0.000000 -0.596100
0.051600 -0.577600
0.101900 -0.559600
0.152500 -0.541400
0.203300 -0.523300
0.254100 -0.505100
0.305000 -0.486900
0.355900 -0.468600
0.406800 -0.450400
0.457600 -0.432200
0.508300 -0.414100
0.559000 -0.395900
0.609900 -0.377700
0.660800 -0.359500
0.711700 -0.341200
0.762600 -0.323000
0.813400 -0.304800
0.864200 -0.286700
0.915000 -0.268500
0.965800 -0.250300
1.016600 -0.232100
1.067400 -0.213900
1.118100 -0.195700
1.168900 -0.177500
1.219700 -0.159400
1.270500 -0.141200
1.321300 -0.123000
1.372200 -0.104700
1.423000 -0.086600
1.473300 -0.068200
1.523300 -0.052600
1.574000 -0.043300
1.624600 -0.036100
1.674700 -0.030500
1.724900 -0.025700
1.775000 -0.021800
1.825000 -0.018400
1.874900 -0.015400
1.924800 -0.012900
1.974700 -0.010700
2.024500 -0.008800
2.074300 -0.007100
2.124100 -0.005700
2.173800 -0.004400
2.223500 -0.003300
2.273200 -0.002300
2.322900 -0.001400
2.372600 -0.000600
2.422300 0.000100
2.472000 0.000700
2.521700 0.001200
2.571300 0.001600
2.621000 0.002000
2.670700 0.002400
2.720300 0.002700
2.770000 0.003000
2.819700 0.003200
2.869300 0.003400
2.919000 0.003600
2.968700 0.003700
3.018400 0.003900
3.068000 0.004000
3.126100 0.004100
3.194000 0.004100
3.273400 0.004200
3.366100 0.004300
3.474600 0.004300
3.601400 0.004300
3.749600 0.004200
3.922900 0.004100
4.125500 0.003900
4.362400 0.003700
4.639500 0.003400
4.963400 0.003100
5.342200 0.002700
5.785100 0.002300
6.303000 0.001900
6.908600 0.001600
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543400 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
