0.000000 -0.642500
0.054000 -0.623200
0.105600 -0.604700
0.156500 -0.586500
0.207600 -0.568200
0.259700 -0.549500
0.312000 -0.530800
0.364100 -0.512100
0.416400 -0.493400
0.468700 -0.474700
0.521100 -0.455900
0.573400 -0.437200
0.625300 -0.418600
0.677400 -0.400000
0.730000 -0.381100
0.782600 -0.362300
0.835000 -0.343600
0.887400 -0.324800
0.939900 -0.306000
0.992500 -0.287200
1.045000 -0.268400
1.097600 -0.249600
1.150100 -0.230800
1.202700 -0.211900
1.255200 -0.193200
1.307600 -0.174400
1.360300 -0.155600
1.412900 -0.136700
1.465500 -0.117900
1.518100 -0.099100
1.570700 -0.080300
1.623300 -0.061500
1.675900 -0.042700
1.728600 -0.023800
1.781000 -0.005100
1.833200 0.013600
1.886000 0.032500
1.939100 0.051300
1.990000 0.070100
2.039600 0.073000
2.087200 0.073000
2.134200 0.072100
2.181700 0.071200
2.228900 0.069700
2.276400 0.068200
2.323800 0.066400
2.371200 0.064500
2.418700 0.062500
2.466300 0.060500
2.513900 0.058400
2.561600 0.056400
2.609300 0.054300
2.657100 0.052300
2.704900 0.050200
2.752900 0.048200
2.800800 0.046300
2.848800 0.044400
2.896900 0.042600
2.945100 0.040800
2.993300 0.039000
3.041500 0.037400
3.089800 0.035700
3.146400 0.033900
3.212600 0.031900
3.290100 0.029600
3.380800 0.027200
3.487100 0.024500
3.611600 0.021800
3.757500 0.018900
3.928400 0.016000
4.128800 0.013200
4.363700 0.010500
4.639000 0.008100
4.961500 0.006000
5.339300 0.004200
5.781700 0.002800
6.299400 0.001800
6.905000 0.001100
7.613300 0.000600
8.441500 0.000400
9.409700 0.000200
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
