0.000000 -0.570100
0.053900 -0.550800
0.105300 -0.532400
0.156200 -0.514200
0.207200 -0.495900
0.259200 -0.477300
0.311400 -0.458600
0.363500 -0.440000
0.415300 -0.421400
0.467500 -0.402700
0.519800 -0.384000
0.572000 -0.365300
0.624200 -0.346600
0.676500 -0.327900
0.728700 -0.309200
0.781100 -0.290500
0.833500 -0.271700
0.885900 -0.253000
0.938300 -0.234200
0.990800 -0.215400
1.043200 -0.196700
1.095700 -0.177900
1.148100 -0.159100
1.200000 -0.140500
1.252700 -0.121700
1.305400 -0.102800
1.357900 -0.084100
1.410300 -0.065300
1.462700 -0.046500
1.515200 -0.027800
1.567800 -0.009000
1.620300 0.009800
1.673400 0.028500
1.724700 0.048400
1.775000 0.057600
1.823600 0.058800
1.871100 0.058700
1.918600 0.057900
1.966300 0.057000
2.013900 0.055600
2.061600 0.054200
2.109300 0.052600
2.157100 0.050900
2.204900 0.049100
2.252800 0.047400
2.300700 0.045500
2.348700 0.043800
2.396700 0.042000
2.444800 0.040200
2.493000 0.038500
2.541200 0.036800
2.589500 0.035200
2.637800 0.033600
2.686200 0.032100
2.734600 0.030600
2.783100 0.029200
2.831700 0.027800
2.880300 0.026500
2.929000 0.025300
2.977700 0.024100
3.026500 0.022900
3.075300 0.021800
3.132400 0.020600
3.199200 0.019200
3.277500 0.017800
3.369100 0.016200
3.476300 0.014500
3.601800 0.012800
3.748800 0.011000
3.920900 0.009300
4.122500 0.007600
4.358600 0.006000
4.635000 0.004600
4.958500 0.003400
5.337200 0.002400
5.780200 0.001600
6.298400 0.001000
6.904400 0.000600
7.613000 0.000400
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
