0.000000 -0.440600
0.051700 -0.422100
0.101900 -0.404100
0.152500 -0.386000
0.203400 -0.367700
0.254500 -0.349400
0.306100 -0.331000
0.357800 -0.312500
0.409500 -0.293900
0.461300 -0.275400
0.513000 -0.256900
0.564800 -0.238400
0.616500 -0.219800
0.668300 -0.201300
0.720000 -0.182800
0.771700 -0.164300
0.823400 -0.145800
0.875000 -0.127300
0.926700 -0.108800
0.978500 -0.090300
1.030100 -0.071800
1.082000 -0.053300
1.133500 -0.034800
1.185500 -0.016600
1.236000 0.003300
1.286600 0.010600
1.336000 0.014300
1.385100 0.016400
1.434200 0.017900
1.483200 0.018800
1.532200 0.019400
1.581200 0.019700
1.630200 0.019700
1.679200 0.019500
1.728200 0.019300
1.777200 0.018900
1.826300 0.018500
1.875300 0.018000
1.924400 0.017500
1.973500 0.016900
2.022600 0.016400
2.071800 0.015800
2.121000 0.015200
2.170200 0.014700
2.219400 0.014100
2.268700 0.013600
2.318000 0.013100
2.367300 0.012600
2.416600 0.012000
2.466000 0.011600
2.515400 0.011100
2.564800 0.010700
2.614200 0.010200
2.663700 0.009800
2.713200 0.009400
2.762700 0.009000
2.812200 0.008700
2.861700 0.008300
2.911300 0.008000
2.960900 0.007600
3.010500 0.007300
3.060100 0.007000
3.118100 0.006700
3.185900 0.006300
3.265200 0.006000
3.358000 0.005500
3.466400 0.005100
3.593300 0.004600
3.741600 0.004100
3.915000 0.003600
4.117900 0.003100
4.355100 0.002600
4.632500 0.002100
4.956900 0.001700
5.336200 0.001300
5.779700 0.001000
6.298200 0.000800
6.904400 0.000500
7.613000 0.000400
8.441400 0.000200
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
