0.000000 -0.625600
0.051000 -0.607300
0.101100 -0.589400
0.151400 -0.571400
0.201800 -0.553300
0.252500 -0.535200
0.303000 -0.517100
0.353800 -0.498900
0.404400 -0.480700
0.455800 -0.462300
0.507700 -0.443700
0.559100 -0.425400
0.611300 -0.406700
0.663400 -0.388000
0.715200 -0.369500
0.767200 -0.350900
0.819200 -0.332300
0.871200 -0.313700
0.923100 -0.295100
0.975200 -0.276500
1.027200 -0.257900
1.079000 -0.239400
1.131000 -0.220700
1.183000 -0.202200
1.234900 -0.183600
1.286800 -0.165100
1.338900 -0.146500
1.390800 -0.127900
1.442800 -0.109400
1.494700 -0.090900
1.546600 -0.072300
1.598500 -0.053800
1.650500 -0.035200
1.702600 -0.016900
1.754000 0.002100
1.804700 0.016300
1.854700 0.021300
1.903800 0.024700
1.952800 0.026800
2.001800 0.028600
2.050800 0.029600
2.099700 0.030500
2.148600 0.030900
2.197500 0.031200
2.246400 0.031100
2.295300 0.031100
2.344100 0.030800
2.393000 0.030400
2.441900 0.030000
2.490900 0.029500
2.539800 0.028900
2.588700 0.028300
2.637700 0.027700
2.686700 0.027100
2.735700 0.026400
2.784700 0.025700
2.833700 0.025000
2.882800 0.024400
2.931900 0.023700
2.981000 0.023000
3.030100 0.022300
3.079300 0.021700
3.136800 0.020900
3.204000 0.020100
3.282600 0.019100
3.374500 0.018000
3.482100 0.016800
3.607900 0.015500
3.755100 0.014100
3.927400 0.012600
4.129000 0.011100
4.364900 0.009500
4.641000 0.008000
4.964100 0.006500
5.342200 0.005200
5.784500 0.004000
6.302000 0.003000
6.907400 0.002200
7.615300 0.001500
8.443100 0.001000
9.411000 0.000700
10.542400 0.000400
11.865100 0.000200
13.411200 0.000100
15.218300 0.000000
17.330600 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
