0.000000 -0.623300
0.051200 -0.604900
0.101400 -0.587000
0.152100 -0.568800
0.202800 -0.550700
0.253600 -0.532500
0.304300 -0.514300
0.355000 -0.496200
0.405700 -0.478000
0.456400 -0.459900
0.507000 -0.441700
0.557700 -0.423600
0.608400 -0.405500
0.659100 -0.387300
0.709800 -0.369100
0.760500 -0.351000
0.811200 -0.332900
0.861800 -0.314700
0.912400 -0.296600
0.962900 -0.278500
1.013600 -0.260400
1.064200 -0.242200
1.114700 -0.224200
1.165200 -0.206100
1.215900 -0.187900
1.266700 -0.169800
1.317400 -0.151600
1.368200 -0.133400
1.418800 -0.115300
1.469500 -0.097300
1.519200 -0.078500
1.569600 -0.066000
1.620400 -0.057100
1.670800 -0.050000
1.721100 -0.044100
1.771400 -0.039000
1.821600 -0.034700
1.871700 -0.030800
1.921800 -0.027500
1.971800 -0.024600
2.021800 -0.022000
2.071700 -0.019700
2.121600 -0.017600
2.171500 -0.015800
2.221400 -0.014100
2.271200 -0.012700
2.321100 -0.011300
2.370900 -0.010100
2.420700 -0.009000
2.470500 -0.008100
2.520200 -0.007200
2.570000 -0.006400
2.619800 -0.005700
2.669500 -0.005000
2.719300 -0.004400
2.769100 -0.003800
2.818800 -0.003300
2.868600 -0.002900
2.918300 -0.002500
2.968100 -0.002100
3.017800 -0.001800
3.067600 -0.001500
3.125700 -0.001100
3.193700 -0.000800
3.273100 -0.000400
3.366000 -0.000100
3.474500 0.000200
3.601400 0.000500
3.749800 0.000800
3.923200 0.001000
4.125900 0.001200
4.362900 0.001300
4.640000 0.001400
4.964100 0.001400
5.342900 0.001300
5.785900 0.001200
6.303800 0.001000
6.909400 0.000800
7.617400 0.000600
8.445100 0.000400
9.412800 0.000300
10.544100 0.000100
11.866500 -0.000000
13.412400 -0.000100
15.219400 -0.000200
17.331500 -0.000300
19.800300 -0.000400
22.685900 -0.000400
26.058700 -0.000500
30.000900 -0.000600
