0.000000 -0.502700
0.054000 -0.483400
0.105400 -0.464900
0.156400 -0.446700
0.207500 -0.428400
0.259500 -0.409700
0.311700 -0.391100
0.363900 -0.372400
0.416100 -0.353700
0.468000 -0.335100
0.520000 -0.316500
0.572200 -0.297800
0.624800 -0.279000
0.677400 -0.260100
0.729800 -0.241400
0.782200 -0.222600
0.834700 -0.203900
0.887100 -0.185100
0.939600 -0.166300
0.992000 -0.147500
1.044500 -0.128800
1.097000 -0.110000
1.149400 -0.091200
1.201800 -0.072500
1.254300 -0.053700
1.306700 -0.034900
1.359200 -0.016200
1.411700 0.002700
1.464700 0.021400
1.516200 0.041000
1.566600 0.052200
1.615500 0.053500
1.663100 0.053100
1.710500 0.052000
1.758100 0.050900
1.805700 0.049300
1.853400 0.047700
1.901100 0.045900
1.948900 0.044100
1.996700 0.042200
2.044600 0.040400
2.092500 0.038500
2.140600 0.036700
2.188700 0.034900
2.236900 0.033200
2.285100 0.031500
2.333400 0.029900
2.381800 0.028400
2.430200 0.026900
2.478700 0.025500
2.527300 0.024100
2.575900 0.022800
2.624600 0.021600
2.673400 0.020400
2.722200 0.019300
2.771000 0.018200
2.819900 0.017200
2.868900 0.016200
2.917900 0.015300
2.967000 0.014500
3.016100 0.013700
3.065300 0.012900
3.122800 0.012100
3.190100 0.011200
3.268800 0.010200
3.361000 0.009200
3.468800 0.008100
3.595000 0.007000
3.742800 0.005900
3.915700 0.004900
4.118100 0.003900
4.354900 0.003000
4.632100 0.002300
4.956300 0.001600
5.335500 0.001100
5.779000 0.000700
6.297600 0.000500
6.903800 0.000300
7.612600 0.000200
8.441000 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
