0.000000 -0.789200
0.050600 -0.771100
0.100100 -0.753400
0.150400 -0.735400
0.201200 -0.717200
0.252100 -0.699000
0.303200 -0.680700
0.354400 -0.662300
0.405300 -0.644100
0.456200 -0.625900
0.507200 -0.607600
0.558000 -0.589400
0.608800 -0.571200
0.659700 -0.553000
0.710600 -0.534800
0.761500 -0.516600
0.812300 -0.498400
0.863200 -0.480200
0.914100 -0.461900
0.964900 -0.443800
1.015700 -0.425600
1.066500 -0.407400
1.117300 -0.389200
1.168000 -0.371000
1.218800 -0.352800
1.269600 -0.334700
1.320300 -0.316500
1.371100 -0.298300
1.421900 -0.280100
1.472700 -0.261900
1.523500 -0.243700
1.574300 -0.225600
1.625100 -0.207400
1.675700 -0.189300
1.726400 -0.171100
1.777200 -0.153000
1.828200 -0.134700
1.879000 -0.116500
1.929500 -0.098400
1.979400 -0.080800
2.030100 -0.070400
2.080500 -0.061800
2.130800 -0.054900
2.181100 -0.048800
2.231200 -0.043700
2.281400 -0.039000
2.331400 -0.035000
2.381500 -0.031400
2.431400 -0.028100
2.481400 -0.025200
2.531300 -0.022600
2.581200 -0.020300
2.631100 -0.018100
2.680900 -0.016200
2.730700 -0.014400
2.780500 -0.012800
2.830300 -0.011400
2.880100 -0.010100
2.929800 -0.008900
2.979600 -0.007800
3.029300 -0.006800
3.079000 -0.005900
3.137100 -0.004900
3.205100 -0.003900
3.284400 -0.002800
3.377200 -0.001800
3.485600 -0.000800
3.612300 0.000200
3.760300 0.001100
3.933400 0.001900
4.135800 0.002500
4.372300 0.002900
4.648900 0.003200
4.972300 0.003300
5.350500 0.003200
5.792800 0.003000
6.309900 0.002700
6.914700 0.002300
7.622000 0.001800
8.449000 0.001400
9.416100 0.001000
10.546800 0.000600
11.868800 0.000200
13.414200 -0.000000
15.220900 -0.000300
17.332800 -0.000400
19.801400 -0.000600
22.686900 -0.000800
26.059600 -0.000900
30.001700 -0.001100
