0.000000 -0.596300
0.050500 -0.578200
0.100000 -0.560500
0.150400 -0.542500
0.201400 -0.524200
0.252600 -0.505900
0.303800 -0.487600
0.354900 -0.469200
0.406100 -0.450900
0.457200 -0.432600
0.508300 -0.414300
0.559300 -0.396100
0.610300 -0.377800
0.661400 -0.359500
0.712300 -0.341300
0.763300 -0.323000
0.814300 -0.304800
0.865300 -0.286500
0.916300 -0.268300
0.967300 -0.250000
1.018300 -0.231800
1.069300 -0.213500
1.120200 -0.195300
1.171100 -0.177000
1.222000 -0.158800
1.273100 -0.140500
1.324000 -0.122300
1.375200 -0.104000
1.426000 -0.085800
1.476900 -0.067800
1.526800 -0.048600
1.577600 -0.038600
1.627900 -0.031000
1.677900 -0.025400
1.728000 -0.020600
1.777900 -0.016700
1.827800 -0.013300
1.877600 -0.010500
1.927500 -0.008100
1.977200 -0.006000
2.027000 -0.004200
2.076700 -0.002700
2.126300 -0.001300
2.176000 -0.000200
2.225700 0.000800
2.275300 0.001700
2.324900 0.002400
2.374500 0.003100
2.424100 0.003600
2.473800 0.004100
2.523400 0.004500
2.573000 0.004900
2.622600 0.005200
2.672200 0.005400
2.721800 0.005600
2.771400 0.005800
2.821000 0.006000
2.870600 0.006100
2.920200 0.006200
2.969900 0.006200
3.019500 0.006300
3.069100 0.006300
3.127200 0.006300
3.195000 0.006300
3.274300 0.006300
3.367000 0.006200
3.475400 0.006100
3.602100 0.005900
3.750200 0.005700
3.923400 0.005400
4.125900 0.005100
4.362700 0.004700
4.639700 0.004300
4.963500 0.003800
5.342200 0.003300
5.785100 0.002800
6.302900 0.002300
6.908500 0.001900
7.616400 0.001400
8.444200 0.001100
9.412000 0.000800
10.543300 0.000500
11.865800 0.000300
13.411700 0.000200
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000300
