0.000000 -0.519000
0.051500 -0.500500
0.102000 -0.482500
0.152600 -0.464300
0.203300 -0.446200
0.254000 -0.428000
0.304700 -0.409900
0.355500 -0.391700
0.406200 -0.373600
0.456900 -0.355400
0.507500 -0.337300
0.558100 -0.319200
0.608800 -0.301000
0.659600 -0.282800
0.710300 -0.264700
0.761000 -0.246500
0.811600 -0.228400
0.862300 -0.210200
0.913000 -0.192100
0.963600 -0.174000
1.014300 -0.155800
1.065100 -0.137600
1.115800 -0.119500
1.166400 -0.101300
1.217200 -0.083300
1.267000 -0.064700
1.317100 -0.051000
1.367900 -0.042100
1.418500 -0.035400
1.468800 -0.030100
1.519000 -0.025600
1.569100 -0.021900
1.619200 -0.018800
1.669200 -0.016100
1.719100 -0.013700
1.769000 -0.011700
1.818900 -0.010000
1.868700 -0.008500
1.918500 -0.007100
1.968300 -0.006000
2.018100 -0.005000
2.067900 -0.004100
2.117600 -0.003300
2.167400 -0.002600
2.217100 -0.002000
2.266800 -0.001400
2.316500 -0.000900
2.366300 -0.000500
2.416000 -0.000100
2.465700 0.000200
2.515400 0.000500
2.565200 0.000700
2.614900 0.000900
2.664600 0.001100
2.714400 0.001300
2.764100 0.001500
2.813800 0.001600
2.863600 0.001700
2.913300 0.001800
2.963100 0.001900
3.012800 0.002000
3.062600 0.002000
3.120800 0.002100
3.188800 0.002100
3.268200 0.002200
3.361200 0.002200
3.469800 0.002200
3.596700 0.002200
3.745200 0.002200
3.918700 0.002100
4.121600 0.002000
4.358800 0.001900
4.636200 0.001800
4.960400 0.001600
5.339600 0.001400
5.782800 0.001200
6.301100 0.001000
6.906900 0.000800
7.615200 0.000600
8.443300 0.000500
9.411200 0.000300
10.542800 0.000200
11.865400 0.000100
13.411500 -0.000000
15.218600 -0.000100
17.330800 -0.000100
19.799700 -0.000200
22.685400 -0.000200
26.058200 -0.000300
30.000500 -0.000300
