0.000000 -0.472100
0.054100 -0.452700
0.105700 -0.434200
0.156700 -0.415900
0.208100 -0.397500
0.260200 -0.378900
0.312300 -0.360200
0.364600 -0.341500
0.416900 -0.322800
0.469200 -0.304000
0.521600 -0.285300
0.573900 -0.266600
0.626400 -0.247800
0.678800 -0.229000
0.731200 -0.210300
0.783800 -0.191400
0.836500 -0.172600
0.889100 -0.153800
0.941800 -0.134900
0.994400 -0.116100
1.047100 -0.097300
1.099800 -0.078400
1.152400 -0.059600
1.205100 -0.040700
1.257800 -0.021900
1.310600 -0.003000
1.363200 0.015800
1.416600 0.034400
1.467600 0.055200
1.517300 0.057300
1.564700 0.056500
1.611500 0.054800
1.658700 0.053100
1.705900 0.051000
1.753200 0.048900
1.800600 0.046700
1.848100 0.044500
1.895600 0.042200
1.943300 0.040000
1.991000 0.037900
2.038800 0.035700
2.086700 0.033700
2.134700 0.031700
2.182800 0.029900
2.230900 0.028000
2.279200 0.026300
2.327500 0.024700
2.375900 0.023200
2.424400 0.021700
2.473000 0.020300
2.521600 0.019000
2.570300 0.017800
2.619100 0.016700
2.667900 0.015600
2.716900 0.014600
2.765800 0.013600
2.814900 0.012700
2.863900 0.011900
2.913100 0.011100
2.962300 0.010400
3.011500 0.009700
3.060800 0.009100
3.118500 0.008400
3.186000 0.007600
3.264900 0.006800
3.357300 0.006000
3.465400 0.005200
3.592000 0.004400
3.740000 0.003600
3.913300 0.002900
4.116100 0.002200
4.353300 0.001600
4.630800 0.001200
4.955300 0.000800
5.334900 0.000500
5.778600 0.000300
6.297300 0.000200
6.903700 0.000100
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
