0.000000 -0.460600
0.052800 -0.441800
0.104000 -0.423300
0.154500 -0.405300
0.205300 -0.387100
0.256500 -0.368800
0.308000 -0.350300
0.359300 -0.332000
0.410900 -0.313400
0.462300 -0.295100
0.514000 -0.276600
0.565700 -0.258100
0.617400 -0.239600
0.669800 -0.220900
0.722200 -0.202200
0.774600 -0.183500
0.827100 -0.164700
0.879700 -0.146000
0.932500 -0.127100
0.985100 -0.108400
1.037700 -0.089600
1.090400 -0.070900
1.143400 -0.052000
1.196100 -0.033300
1.249000 -0.014400
1.301700 0.004200
1.354800 0.022900
1.406300 0.041900
1.455900 0.043500
1.503600 0.043700
1.551200 0.042600
1.599100 0.041800
1.646900 0.040300
1.694900 0.039000
1.742800 0.037300
1.790800 0.035800
1.838800 0.034000
1.887000 0.032400
1.935200 0.030700
1.983500 0.029100
2.031800 0.027500
2.080200 0.026000
2.128600 0.024500
2.177200 0.023100
2.225700 0.021800
2.274400 0.020500
2.323100 0.019300
2.371900 0.018100
2.420700 0.017000
2.469600 0.016000
2.518600 0.015000
2.567600 0.014100
2.616600 0.013300
2.665800 0.012500
2.714900 0.011700
2.764100 0.011000
2.813400 0.010300
2.862700 0.009700
2.912000 0.009100
2.961400 0.008500
3.010800 0.008000
3.060200 0.007500
3.118000 0.007000
3.185700 0.006400
3.264800 0.005800
3.357400 0.005200
3.465700 0.004600
3.592400 0.003900
3.740600 0.003300
3.914000 0.002700
4.116900 0.002200
4.354200 0.001700
4.631700 0.001300
4.956200 0.000900
5.335700 0.000700
5.779300 0.000500
6.298000 0.000300
6.904300 0.000200
7.613000 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
