0.000000 -0.545200
0.053300 -0.526100
0.104500 -0.507700
0.155300 -0.489500
0.206400 -0.471200
0.258100 -0.452700
0.309800 -0.434200
0.361500 -0.415700
0.413300 -0.397200
0.464800 -0.378700
0.516800 -0.360100
0.569000 -0.341400
0.621200 -0.322800
0.673300 -0.304100
0.725600 -0.285400
0.777800 -0.266700
0.830100 -0.248000
0.882200 -0.229300
0.934600 -0.210600
0.986900 -0.191900
1.039000 -0.173200
1.091400 -0.154500
1.143800 -0.135700
1.196100 -0.117000
1.248200 -0.098400
1.300500 -0.079700
1.352900 -0.060900
1.405100 -0.042300
1.457300 -0.023600
1.509600 -0.004900
1.562400 0.013700
1.613700 0.033400
1.664200 0.043600
1.713200 0.045600
1.761200 0.046400
1.809200 0.046300
1.857300 0.046100
1.905300 0.045300
1.953400 0.044500
2.001500 0.043300
2.049700 0.042200
2.097900 0.040900
2.146100 0.039600
2.194400 0.038200
2.242700 0.036800
2.291000 0.035400
2.339500 0.034000
2.387900 0.032700
2.436400 0.031300
2.484900 0.030000
2.533500 0.028800
2.582200 0.027500
2.630900 0.026300
2.679600 0.025200
2.728400 0.024100
2.777200 0.023000
2.826100 0.021900
2.875000 0.021000
2.924000 0.020000
2.973000 0.019100
3.022000 0.018200
3.071100 0.017400
3.128500 0.016500
3.195600 0.015400
3.274200 0.014300
3.366200 0.013100
3.473800 0.011900
3.599700 0.010500
3.747100 0.009200
3.919700 0.007800
4.121600 0.006500
4.358000 0.005300
4.634700 0.004100
4.958500 0.003100
5.337200 0.002300
5.780400 0.001600
6.298600 0.001100
6.904600 0.000700
7.613100 0.000400
8.441400 0.000300
9.409700 0.000200
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
