0.000000 -0.667200
0.051000 -0.648700
0.101300 -0.630700
0.151900 -0.612600
0.202300 -0.594500
0.252700 -0.576500
0.303000 -0.558500
0.353500 -0.540400
0.404000 -0.522300
0.454500 -0.504200
0.504900 -0.486200
0.555300 -0.468100
0.605800 -0.450100
0.656200 -0.432000
0.706600 -0.414000
0.756900 -0.395900
0.807300 -0.377900
0.857700 -0.359900
0.908100 -0.341800
0.958500 -0.323800
1.008900 -0.305700
1.059300 -0.287700
1.109700 -0.269600
1.160100 -0.251600
1.210500 -0.233500
1.260900 -0.215500
1.311400 -0.197400
1.361800 -0.179400
1.412200 -0.161300
1.462500 -0.143300
1.512700 -0.125300
1.562200 -0.107500
1.612700 -0.095500
1.663400 -0.086000
1.714000 -0.078200
1.764600 -0.071400
1.815000 -0.065600
1.865400 -0.060400
1.915700 -0.055800
1.966000 -0.051700
2.016200 -0.048000
2.066400 -0.044700
2.116500 -0.041600
2.166600 -0.038900
2.216700 -0.036400
2.266800 -0.034100
2.316800 -0.032000
2.366800 -0.030100
2.416800 -0.028300
2.466800 -0.026700
2.516700 -0.025200
2.566600 -0.023800
2.616600 -0.022500
2.666500 -0.021300
2.716400 -0.020200
2.766300 -0.019100
2.816200 -0.018200
2.866100 -0.017300
2.915900 -0.016400
2.965800 -0.015600
3.015700 -0.014900
3.065600 -0.014200
3.123800 -0.013500
3.191900 -0.012600
3.271500 -0.011800
3.364600 -0.010900
3.473300 -0.009900
3.600400 -0.009000
3.749000 -0.008000
3.922600 -0.007100
4.125500 -0.006200
4.362800 -0.005300
4.640100 -0.004500
4.964300 -0.003800
5.343400 -0.003200
5.786500 -0.002700
6.304500 -0.002300
6.910200 -0.001900
7.618300 -0.001700
8.446000 -0.001500
9.413700 -0.001300
10.545000 -0.001200
11.867400 -0.001100
13.413200 -0.001100
15.220100 -0.001000
17.332200 -0.001000
19.800900 -0.001000
22.686500 -0.001000
26.059300 -0.001000
30.001400 -0.001100
