0.000000 -0.459300
0.053100 -0.440400
0.104500 -0.421900
0.155000 -0.403900
0.206000 -0.385600
0.257600 -0.367100
0.309200 -0.348600
0.360900 -0.330100
0.412500 -0.311600
0.464200 -0.293200
0.515600 -0.274700
0.567600 -0.256200
0.619800 -0.237500
0.672100 -0.218800
0.724600 -0.200000
0.776900 -0.181300
0.829400 -0.162500
0.882000 -0.143800
0.934700 -0.124900
0.987400 -0.106100
1.040100 -0.087300
1.092800 -0.068600
1.145500 -0.049700
1.198100 -0.031000
1.250900 -0.012200
1.303800 0.006600
1.356600 0.025400
1.407900 0.043600
1.457400 0.045200
1.505000 0.045300
1.552500 0.044100
1.600300 0.043200
1.648000 0.041600
1.695900 0.040200
1.743700 0.038400
1.791600 0.036800
1.839600 0.035000
1.887700 0.033300
1.935800 0.031600
1.984000 0.029900
2.032300 0.028300
2.080600 0.026700
2.129000 0.025200
2.177500 0.023700
2.226000 0.022300
2.274700 0.021000
2.323300 0.019800
2.372100 0.018600
2.420900 0.017500
2.469700 0.016400
2.518700 0.015400
2.567600 0.014500
2.616700 0.013600
2.665800 0.012700
2.714900 0.012000
2.764100 0.011200
2.813300 0.010500
2.862600 0.009900
2.911900 0.009300
2.961200 0.008700
3.010600 0.008200
3.060100 0.007700
3.117900 0.007100
3.185500 0.006600
3.264600 0.005900
3.357200 0.005300
3.465500 0.004600
3.592200 0.004000
3.740400 0.003300
3.913800 0.002700
4.116600 0.002200
4.353900 0.001700
4.631400 0.001300
4.955900 0.000900
5.335400 0.000600
5.779100 0.000400
6.297800 0.000300
6.904100 0.000200
7.612900 0.000100
8.441300 0.000100
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
