0.000000 -0.453300
0.054000 -0.434000
0.105500 -0.415500
0.156400 -0.397300
0.207800 -0.378900
0.259800 -0.360300
0.311500 -0.341700
0.363800 -0.323100
0.416100 -0.304300
0.468400 -0.285600
0.520600 -0.266900
0.572900 -0.248200
0.625300 -0.229400
0.677800 -0.210700
0.730100 -0.191900
0.782200 -0.173300
0.834800 -0.154400
0.887600 -0.135600
0.940100 -0.116800
0.992200 -0.098200
1.044900 -0.079300
1.097600 -0.060500
1.150200 -0.041600
1.202800 -0.022800
1.255500 -0.004000
1.308400 0.014800
1.360700 0.034000
1.411300 0.049000
1.460600 0.050300
1.508100 0.049700
1.555200 0.048300
1.602800 0.046900
1.650200 0.045100
1.697800 0.043300
1.745400 0.041300
1.793200 0.039300
1.841000 0.037300
1.888900 0.035400
1.936800 0.033500
1.984900 0.031600
2.033000 0.029800
2.081200 0.028100
2.129500 0.026400
2.177800 0.024800
2.226300 0.023300
2.274800 0.021900
2.323300 0.020600
2.372000 0.019300
2.420700 0.018100
2.469500 0.016900
2.518400 0.015900
2.567300 0.014900
2.616300 0.013900
2.665300 0.013000
2.714400 0.012200
2.763500 0.011400
2.812700 0.010700
2.862000 0.010000
2.911300 0.009400
2.960600 0.008800
3.010000 0.008200
3.059400 0.007700
3.117200 0.007100
3.184800 0.006500
3.263900 0.005900
3.356400 0.005200
3.464700 0.004500
3.591400 0.003800
3.739600 0.003200
3.913000 0.002600
4.115800 0.002000
4.353100 0.001500
4.630700 0.001100
4.955300 0.000800
5.334800 0.000500
5.778500 0.000300
6.297300 0.000200
6.903700 0.000100
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
