0.000000 -0.714500
0.052900 -0.695600
0.103800 -0.677400
0.154400 -0.659200
0.205500 -0.640900
0.257000 -0.622500
0.308400 -0.604100
0.359900 -0.585700
0.411500 -0.567200
0.463100 -0.548700
0.514700 -0.530200
0.566400 -0.511700
0.618300 -0.493100
0.670300 -0.474500
0.722200 -0.455900
0.774200 -0.437300
0.826300 -0.418600
0.878400 -0.400000
0.930500 -0.381400
0.982500 -0.362800
1.034000 -0.344300
1.086400 -0.325600
1.138700 -0.306800
1.190800 -0.288200
1.242900 -0.269600
1.295000 -0.250900
1.347000 -0.232300
1.399100 -0.213600
1.451100 -0.195000
1.502700 -0.176600
1.555000 -0.157900
1.607300 -0.139200
1.659400 -0.120500
1.711300 -0.102000
1.762900 -0.083500
1.815200 -0.064800
1.867500 -0.046100
1.919600 -0.027500
1.971700 -0.008800
2.024000 0.009700
2.075300 0.029100
2.125700 0.040800
2.175200 0.044600
2.223700 0.046900
2.272200 0.048200
2.320700 0.049200
2.369200 0.049700
2.417700 0.049900
2.466100 0.049700
2.514600 0.049500
2.563000 0.048900
2.611500 0.048300
2.659900 0.047600
2.708400 0.046800
2.756900 0.045900
2.805500 0.044900
2.854000 0.043900
2.902600 0.042900
2.951200 0.041900
2.999800 0.040800
3.048500 0.039800
3.097100 0.038700
3.154100 0.037500
3.220700 0.036100
3.298500 0.034400
3.389700 0.032600
3.496300 0.030500
3.621100 0.028200
3.767200 0.025600
3.938300 0.022900
4.138600 0.020100
4.373100 0.017300
4.647900 0.014500
4.969600 0.011800
5.346500 0.009300
5.787700 0.007100
6.304200 0.005200
6.908800 0.003700
7.616100 0.002500
8.443500 0.001600
9.411100 0.001000
10.542400 0.000600
11.865000 0.000300
13.411000 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
