0.000000 -0.656700
0.053300 -0.637500
0.104500 -0.619200
0.155300 -0.601000
0.206400 -0.582700
0.257900 -0.564300
0.309600 -0.545800
0.361600 -0.527200
0.413400 -0.508600
0.464900 -0.490200
0.516800 -0.471600
0.568800 -0.453000
0.620700 -0.434400
0.672800 -0.415800
0.724900 -0.397100
0.777100 -0.378400
0.829300 -0.359700
0.881500 -0.341000
0.933800 -0.322300
0.986000 -0.303600
1.038300 -0.284900
1.090600 -0.266200
1.142900 -0.247500
1.195000 -0.228800
1.247400 -0.210100
1.299700 -0.191400
1.352000 -0.172700
1.404300 -0.153900
1.456600 -0.135200
1.508900 -0.116500
1.561200 -0.097800
1.613500 -0.079100
1.665700 -0.060500
1.718000 -0.041800
1.770200 -0.023100
1.822700 -0.004300
1.875100 0.014300
1.926700 0.033000
1.977700 0.049800
2.027600 0.053700
2.075700 0.055200
2.123700 0.055700
2.171800 0.056000
2.219900 0.055700
2.268000 0.055200
2.316000 0.054400
2.364100 0.053500
2.412200 0.052300
2.460400 0.051200
2.508600 0.049900
2.556800 0.048600
2.605000 0.047200
2.653300 0.045800
2.701600 0.044400
2.749900 0.043000
2.798300 0.041600
2.846700 0.040300
2.895200 0.038900
2.943700 0.037600
2.992200 0.036300
3.040800 0.035000
3.089400 0.033700
3.146300 0.032300
3.212900 0.030700
3.290700 0.028900
3.381900 0.026900
3.488600 0.024800
3.613500 0.022400
3.759700 0.020000
3.931000 0.017400
4.131600 0.014900
4.366600 0.012400
4.641900 0.010000
4.964300 0.007800
5.341800 0.005900
5.783800 0.004300
6.301100 0.003000
6.906400 0.002000
7.614300 0.001300
8.442200 0.000800
9.410200 0.000500
10.541800 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
