0.000000 -0.745200
0.052800 -0.726300
0.103900 -0.708000
0.155000 -0.689700
0.206200 -0.671400
0.257600 -0.653000
0.309200 -0.634500
0.361000 -0.616000
0.412600 -0.597500
0.464100 -0.579000
0.515900 -0.560500
0.567700 -0.541900
0.619500 -0.523400
0.671300 -0.504900
0.723000 -0.486300
0.774700 -0.467800
0.826400 -0.449300
0.878200 -0.430800
0.929800 -0.412300
0.981400 -0.393800
1.032900 -0.375400
1.084600 -0.356900
1.136400 -0.338300
1.188100 -0.319800
1.239800 -0.301300
1.291500 -0.282800
1.343100 -0.264300
1.394700 -0.245800
1.446400 -0.227300
1.498000 -0.208900
1.549700 -0.190400
1.601300 -0.171900
1.653000 -0.153400
1.704600 -0.134900
1.756200 -0.116400
1.807900 -0.097900
1.859500 -0.079400
1.911200 -0.061000
1.962900 -0.042500
2.014600 -0.023900
2.066400 -0.005500
2.116800 0.013600
2.167300 0.025200
2.217600 0.030900
2.267200 0.034400
2.316300 0.036800
2.365400 0.038600
2.414400 0.039900
2.463300 0.040800
2.512200 0.041400
2.561000 0.041800
2.609900 0.041900
2.658700 0.041900
2.707500 0.041700
2.756300 0.041400
2.805200 0.041000
2.854000 0.040500
2.902800 0.040000
2.951600 0.039400
3.000500 0.038700
3.049300 0.038000
3.098200 0.037300
3.155400 0.036500
3.222200 0.035400
3.300300 0.034200
3.391700 0.032800
3.498600 0.031100
3.623700 0.029200
3.770000 0.027100
3.941300 0.024700
4.141800 0.022200
4.376500 0.019500
4.651200 0.016800
4.972900 0.014100
5.349600 0.011500
5.790500 0.009200
6.306700 0.007100
6.910900 0.005200
7.617800 0.003800
8.444800 0.002600
9.412000 0.001700
10.543000 0.001100
11.865300 0.000700
13.411200 0.000400
15.218300 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
