0.000000 -0.456800
0.052800 -0.438000
0.104200 -0.419500
0.154300 -0.401600
0.205300 -0.383300
0.256900 -0.364900
0.308300 -0.346400
0.359800 -0.328000
0.411300 -0.309500
0.462500 -0.291300
0.514300 -0.272700
0.566000 -0.254200
0.617700 -0.235700
0.669800 -0.217200
0.722100 -0.198400
0.774600 -0.179800
0.827200 -0.161000
0.879800 -0.142200
0.932500 -0.123400
0.985200 -0.104700
1.038000 -0.085800
1.090800 -0.067100
1.143600 -0.048200
1.196400 -0.029500
1.249400 -0.010600
1.302500 0.008000
1.355300 0.027000
1.406600 0.043600
1.455900 0.044500
1.503500 0.044500
1.551100 0.043100
1.598900 0.042200
1.646600 0.040500
1.694500 0.039100
1.742400 0.037200
1.790400 0.035600
1.838400 0.033700
1.886500 0.032100
1.934600 0.030300
1.982900 0.028700
2.031200 0.027000
2.079600 0.025500
2.128000 0.024000
2.176600 0.022600
2.225100 0.021200
2.273800 0.019900
2.322500 0.018700
2.371300 0.017500
2.420100 0.016400
2.469000 0.015400
2.517900 0.014400
2.567000 0.013500
2.616000 0.012700
2.665100 0.011900
2.714300 0.011100
2.763500 0.010400
2.812800 0.009800
2.862100 0.009200
2.911400 0.008600
2.960800 0.008000
3.010300 0.007500
3.059700 0.007100
3.117600 0.006600
3.185200 0.006000
3.264400 0.005400
3.357000 0.004800
3.465300 0.004200
3.592100 0.003600
3.740400 0.003000
3.913800 0.002500
4.116700 0.002000
4.354100 0.001500
4.631600 0.001200
4.956200 0.000900
5.335700 0.000600
5.779300 0.000400
6.298000 0.000300
6.904300 0.000200
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
