0.000000 -0.603100
0.050200 -0.585100
0.099700 -0.567400
0.150000 -0.549300
0.200100 -0.531400
0.250100 -0.513500
0.300300 -0.495500
0.350500 -0.477600
0.400600 -0.459600
0.450700 -0.441700
0.500700 -0.423800
0.550800 -0.405800
0.600700 -0.388000
0.650500 -0.370100
0.700400 -0.352300
0.750400 -0.334300
0.800600 -0.316400
0.850700 -0.298400
0.900800 -0.280500
0.950900 -0.262600
1.000900 -0.244700
1.051000 -0.226700
1.101000 -0.208800
1.150900 -0.191000
1.200700 -0.173200
1.250200 -0.155000
1.300100 -0.140100
1.350600 -0.129100
1.401000 -0.119700
1.451500 -0.111800
1.501900 -0.104700
1.552300 -0.098500
1.602800 -0.092800
1.653100 -0.087800
1.703500 -0.083100
1.753800 -0.079000
1.804100 -0.075100
1.854300 -0.071600
1.904600 -0.068400
1.954800 -0.065400
2.005000 -0.062600
2.055100 -0.060000
2.105300 -0.057600
2.155400 -0.055300
2.205600 -0.053200
2.255700 -0.051300
2.305700 -0.049400
2.355800 -0.047700
2.405900 -0.046000
2.456000 -0.044500
2.506000 -0.043000
2.556000 -0.041600
2.606100 -0.040300
2.656100 -0.039100
2.706100 -0.037900
2.756200 -0.036800
2.806200 -0.035800
2.856200 -0.034700
2.906200 -0.033800
2.956200 -0.032900
3.006200 -0.032000
3.056200 -0.031200
3.114600 -0.030200
3.182900 -0.029200
3.262700 -0.028100
3.355900 -0.026800
3.465000 -0.025500
3.592400 -0.024100
3.741300 -0.022600
3.915300 -0.021100
4.118700 -0.019500
4.356400 -0.017900
4.634300 -0.016300
4.959000 -0.014700
5.338600 -0.013200
5.782300 -0.011700
6.301000 -0.010300
6.907200 -0.009000
7.615800 -0.007900
8.444000 -0.006800
9.412200 -0.005900
10.543800 -0.005000
11.866500 -0.004300
13.412600 -0.003700
15.219700 -0.003100
17.332000 -0.002700
19.800800 -0.002300
22.686500 -0.002000
26.059300 -0.001700
30.001400 -0.001400
