0.000000 -0.631700
0.053000 -0.612700
0.104100 -0.594400
0.154700 -0.576300
0.205500 -0.558100
0.257200 -0.539600
0.308800 -0.521100
0.360400 -0.502600
0.411900 -0.484100
0.463400 -0.465700
0.515300 -0.447200
0.567000 -0.428600
0.618700 -0.410100
0.670900 -0.391500
0.723000 -0.372800
0.775200 -0.354100
0.827400 -0.335400
0.879700 -0.316700
0.932000 -0.298000
0.984400 -0.279300
1.036700 -0.260500
1.088900 -0.241900
1.141300 -0.223100
1.193800 -0.204400
1.246100 -0.185600
1.298500 -0.166900
1.350900 -0.148200
1.403200 -0.129500
1.455500 -0.110800
1.508000 -0.092000
1.560300 -0.073300
1.612000 -0.054900
1.664700 -0.036000
1.717400 -0.017200
1.769700 0.001500
1.822500 0.020100
1.874000 0.039800
1.924400 0.049800
1.973200 0.052000
2.021300 0.053000
2.069300 0.053300
2.117400 0.053200
2.165500 0.052700
2.213600 0.052000
2.261600 0.051100
2.309800 0.050000
2.357900 0.048800
2.406100 0.047600
2.454300 0.046200
2.502500 0.044900
2.550800 0.043500
2.599100 0.042100
2.647500 0.040700
2.695900 0.039400
2.744300 0.038000
2.792800 0.036600
2.841300 0.035300
2.889900 0.034000
2.938500 0.032700
2.987100 0.031500
3.035800 0.030300
3.084500 0.029100
3.141500 0.027800
3.208200 0.026300
3.286300 0.024700
3.377600 0.022900
3.484500 0.020900
3.609700 0.018900
3.756200 0.016700
3.927800 0.014500
4.128800 0.012300
4.364200 0.010100
4.639900 0.008100
4.962600 0.006300
5.340600 0.004700
5.782900 0.003400
6.300500 0.002300
6.906000 0.001500
7.614100 0.001000
8.442100 0.000600
9.410200 0.000400
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218100 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
