0.000000 -0.444000
0.052600 -0.425100
0.103600 -0.406900
0.154600 -0.388600
0.205700 -0.370300
0.257000 -0.352000
0.308300 -0.333600
0.359600 -0.315200
0.411000 -0.296800
0.462300 -0.278400
0.513700 -0.260100
0.565100 -0.241700
0.616500 -0.223300
0.667900 -0.204900
0.719200 -0.186500
0.770600 -0.168100
0.821900 -0.149700
0.873200 -0.131300
0.924500 -0.113000
0.975900 -0.094600
1.027200 -0.076200
1.078600 -0.057800
1.129900 -0.039400
1.181100 -0.021100
1.231000 -0.003100
1.281600 0.005600
1.332100 0.010500
1.382100 0.013400
1.431600 0.015300
1.481000 0.016600
1.530300 0.017400
1.579500 0.017900
1.628700 0.018100
1.677900 0.018200
1.727100 0.018100
1.776200 0.017800
1.825400 0.017600
1.874600 0.017200
1.923800 0.016800
1.973000 0.016400
2.022200 0.015900
2.071500 0.015400
2.120700 0.015000
2.170000 0.014500
2.219300 0.014000
2.268600 0.013500
2.318000 0.013000
2.367300 0.012600
2.416700 0.012100
2.466100 0.011700
2.515500 0.011200
2.565000 0.010800
2.614500 0.010400
2.664000 0.010000
2.713500 0.009700
2.763000 0.009300
2.812500 0.009000
2.862100 0.008600
2.911700 0.008300
2.961200 0.008000
3.010900 0.007700
3.060500 0.007400
3.118500 0.007100
3.186300 0.006700
3.265600 0.006300
3.358400 0.005900
3.466800 0.005500
3.593700 0.005000
3.742000 0.004500
3.915400 0.004000
4.118200 0.003500
4.355400 0.002900
4.632800 0.002500
4.957100 0.002000
5.336400 0.001600
5.779800 0.001200
6.298300 0.000900
6.904400 0.000700
7.613000 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
