0.000000 -0.604600
0.051400 -0.586200
0.101600 -0.568300
0.152300 -0.550100
0.203100 -0.531900
0.254000 -0.513700
0.304800 -0.495500
0.355700 -0.477300
0.406500 -0.459100
0.457300 -0.440900
0.508100 -0.422700
0.558800 -0.404500
0.609600 -0.386400
0.660300 -0.368200
0.711100 -0.350000
0.761900 -0.331900
0.812600 -0.313700
0.863400 -0.295500
0.914100 -0.277300
0.964900 -0.259200
1.015600 -0.241000
1.066400 -0.222800
1.117100 -0.204700
1.167800 -0.186500
1.218500 -0.168400
1.269300 -0.150200
1.320000 -0.132000
1.370900 -0.113800
1.421600 -0.095700
1.472100 -0.077500
1.521900 -0.060300
1.572600 -0.050200
1.623200 -0.042400
1.673500 -0.036400
1.723700 -0.031300
1.773800 -0.026900
1.823900 -0.023200
1.873900 -0.020000
1.923900 -0.017300
1.973800 -0.014800
2.023700 -0.012700
2.073500 -0.010800
2.123300 -0.009200
2.173100 -0.007700
2.222900 -0.006400
2.272700 -0.005300
2.322400 -0.004300
2.372100 -0.003400
2.421800 -0.002600
2.471600 -0.001900
2.521300 -0.001200
2.571000 -0.000700
2.620700 -0.000200
2.670400 0.000300
2.720100 0.000700
2.769800 0.001000
2.819400 0.001400
2.869100 0.001600
2.918800 0.001900
2.968500 0.002100
3.018200 0.002300
3.067900 0.002400
3.126000 0.002600
3.194000 0.002800
3.273300 0.002900
3.366100 0.003100
3.474600 0.003200
3.601400 0.003300
3.749700 0.003300
3.923000 0.003300
4.125700 0.003200
4.362600 0.003100
4.639700 0.002900
4.963600 0.002600
5.342400 0.002400
5.785400 0.002000
6.303300 0.001700
6.908800 0.001400
7.616800 0.001100
8.444600 0.000800
9.412300 0.000600
10.543700 0.000300
11.866100 0.000200
13.412000 0.000000
15.219000 -0.000100
17.331200 -0.000200
19.800000 -0.000200
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
