0.000000 -0.723100
0.050400 -0.704800
0.100500 -0.686900
0.150800 -0.668900
0.200900 -0.650900
0.251100 -0.633000
0.301200 -0.615000
0.351300 -0.597100
0.401400 -0.579200
0.451400 -0.561300
0.501500 -0.543300
0.551600 -0.525400
0.601700 -0.507500
0.651700 -0.489600
0.701700 -0.471600
0.751800 -0.453700
0.801900 -0.435800
0.851900 -0.417900
0.902000 -0.399900
0.952000 -0.382000
1.002100 -0.364100
1.052200 -0.346200
1.102200 -0.328200
1.152300 -0.310300
1.202400 -0.292400
1.252500 -0.274400
1.302600 -0.256500
1.352700 -0.238600
1.402800 -0.220600
1.452700 -0.202700
1.502600 -0.185000
1.551800 -0.166700
1.602000 -0.153700
1.652700 -0.142800
1.703200 -0.133700
1.753800 -0.125600
1.804300 -0.118300
1.854800 -0.111900
1.905300 -0.106000
1.955700 -0.100600
2.006100 -0.095700
2.056400 -0.091200
2.106800 -0.087000
2.157100 -0.083200
2.207400 -0.079600
2.257600 -0.076300
2.307800 -0.073200
2.358000 -0.070300
2.408200 -0.067600
2.458400 -0.065100
2.508500 -0.062700
2.558700 -0.060500
2.608800 -0.058300
2.658900 -0.056400
2.709000 -0.054500
2.759100 -0.052700
2.809100 -0.051000
2.859200 -0.049400
2.909300 -0.047900
2.959300 -0.046500
3.009300 -0.045100
3.059400 -0.043800
3.117800 -0.042400
3.186200 -0.040800
3.266000 -0.039000
3.359300 -0.037200
3.468300 -0.035200
3.595700 -0.033000
3.744600 -0.030800
3.918700 -0.028500
4.122000 -0.026200
4.359700 -0.023900
4.637500 -0.021600
4.962100 -0.019300
5.341600 -0.017200
5.785100 -0.015200
6.303600 -0.013300
6.909600 -0.011600
7.618000 -0.010000
8.446000 -0.008600
9.414000 -0.007400
10.545400 -0.006400
11.868000 -0.005500
13.413900 -0.004700
15.220900 -0.004000
17.333000 -0.003500
19.801800 -0.003000
22.687300 -0.002700
26.060000 -0.002300
30.002100 -0.002000
