0.000000 -0.789500
0.050200 -0.771500
0.099200 -0.753900
0.149100 -0.736100
0.199800 -0.717900
0.250700 -0.699700
0.301600 -0.681500
0.352800 -0.663100
0.404000 -0.644800
0.455000 -0.626600
0.506000 -0.608300
0.557000 -0.590000
0.608000 -0.571800
0.658900 -0.553500
0.709900 -0.535300
0.760800 -0.517100
0.811700 -0.498800
0.862500 -0.480600
0.913300 -0.462400
0.964200 -0.444200
1.015100 -0.426000
1.065900 -0.407800
1.116800 -0.389600
1.167500 -0.371400
1.218000 -0.353300
1.268900 -0.335100
1.319900 -0.316900
1.370800 -0.298700
1.421500 -0.280500
1.472400 -0.262300
1.523200 -0.244100
1.573900 -0.225900
1.624800 -0.207700
1.675600 -0.189600
1.726500 -0.171300
1.777300 -0.153200
1.828200 -0.135000
1.879000 -0.116800
1.929500 -0.098700
1.979500 -0.081000
2.030200 -0.070600
2.080500 -0.062000
2.130800 -0.055200
2.181000 -0.049000
2.231200 -0.043900
2.281300 -0.039200
2.331400 -0.035200
2.381400 -0.031500
2.431400 -0.028300
2.481300 -0.025400
2.531200 -0.022800
2.581200 -0.020400
2.631000 -0.018300
2.680900 -0.016300
2.730700 -0.014600
2.780500 -0.013000
2.830200 -0.011500
2.880000 -0.010200
2.929800 -0.009000
2.979500 -0.007900
3.029300 -0.006900
3.079000 -0.006000
3.137100 -0.005000
3.205000 -0.004000
3.284400 -0.002900
3.377100 -0.001900
3.485500 -0.000800
3.612200 0.000100
3.760300 0.001000
3.933400 0.001800
4.135800 0.002400
4.372300 0.002900
4.648900 0.003200
4.972300 0.003300
5.350500 0.003200
5.792800 0.003000
6.309900 0.002700
6.914700 0.002300
7.622000 0.001800
8.449000 0.001400
9.416100 0.001000
10.546800 0.000600
11.868800 0.000200
13.414200 -0.000000
15.220900 -0.000300
17.332800 -0.000500
19.801400 -0.000600
22.686900 -0.000800
26.059600 -0.000900
30.001700 -0.001100
