0.000000 -0.501800
0.054100 -0.482400
0.105600 -0.463900
0.156800 -0.445600
0.208100 -0.427200
0.260300 -0.408500
0.312700 -0.389800
0.365200 -0.371000
0.417700 -0.352200
0.470300 -0.333400
0.522800 -0.314600
0.575200 -0.295800
0.627800 -0.277000
0.680400 -0.258100
0.732900 -0.239300
0.785600 -0.220500
0.838100 -0.201700
0.890600 -0.182900
0.943200 -0.164100
0.995900 -0.145200
1.048500 -0.126400
1.101200 -0.107500
1.153800 -0.088700
1.206500 -0.069800
1.259100 -0.051000
1.311700 -0.032200
1.364400 -0.013300
1.417100 0.005500
1.469800 0.024400
1.522700 0.043300
1.573400 0.061300
1.622800 0.063700
1.670500 0.062700
1.717200 0.060900
1.764300 0.059000
1.811400 0.056900
1.858600 0.054600
1.905900 0.052300
1.953200 0.049900
2.000700 0.047500
2.048200 0.045200
2.095800 0.042900
2.143500 0.040600
2.191200 0.038400
2.239100 0.036300
2.287000 0.034300
2.335100 0.032300
2.383200 0.030500
2.431400 0.028700
2.479600 0.027000
2.528000 0.025400
2.576400 0.023900
2.624900 0.022400
2.673500 0.021000
2.722100 0.019700
2.770900 0.018500
2.819600 0.017400
2.868500 0.016300
2.917400 0.015300
2.966400 0.014300
3.015400 0.013400
3.064500 0.012600
3.121900 0.011700
3.189100 0.010700
3.267800 0.009600
3.359900 0.008500
3.467700 0.007400
3.593900 0.006200
3.741600 0.005100
3.914600 0.004100
4.117000 0.003200
4.354000 0.002300
4.631200 0.001700
4.955600 0.001100
5.335000 0.000700
5.778600 0.000400
6.297300 0.000300
6.903600 0.000200
7.612500 0.000100
8.441000 0.000000
9.409300 0.000000
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217800 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
