0.000000 -0.571500
0.050500 -0.553400
0.099800 -0.535800
0.150000 -0.517800
0.200900 -0.499600
0.252200 -0.481200
0.303100 -0.463000
0.354200 -0.444700
0.405900 -0.426200
0.457100 -0.407800
0.507900 -0.389600
0.559300 -0.371200
0.610700 -0.352800
0.661900 -0.334500
0.713000 -0.316200
0.764100 -0.297900
0.815200 -0.279600
0.866400 -0.261300
0.917400 -0.243000
0.968000 -0.224900
1.019200 -0.206600
1.070600 -0.188200
1.121600 -0.169900
1.172600 -0.151700
1.223800 -0.133400
1.274800 -0.115100
1.326000 -0.096800
1.377100 -0.078500
1.428200 -0.060500
1.478300 -0.041300
1.528900 -0.030500
1.579200 -0.023300
1.629200 -0.017900
1.679200 -0.013500
1.729000 -0.009900
1.778900 -0.006900
1.828600 -0.004400
1.878300 -0.002300
1.928000 -0.000500
1.977600 0.001000
2.027200 0.002300
2.076800 0.003300
2.126400 0.004300
2.176000 0.005000
2.225600 0.005700
2.275100 0.006200
2.324700 0.006600
2.374200 0.007000
2.423800 0.007300
2.473300 0.007500
2.522900 0.007700
2.572400 0.007900
2.622000 0.008000
2.671500 0.008000
2.721100 0.008100
2.770700 0.008100
2.820200 0.008100
2.869800 0.008100
2.919400 0.008000
2.969000 0.008000
3.018600 0.007900
3.068200 0.007800
3.126200 0.007700
3.194000 0.007600
3.273300 0.007500
3.366000 0.007200
3.474300 0.007000
3.601000 0.006700
3.749100 0.006300
3.922300 0.005900
4.124800 0.005500
4.361700 0.005000
4.638600 0.004400
4.962500 0.003900
5.341300 0.003300
5.784200 0.002800
6.302100 0.002300
6.907700 0.001800
7.615800 0.001400
8.443600 0.001000
9.411400 0.000700
10.542900 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
