0.000000 -0.595900
0.050100 -0.578000
0.099000 -0.560400
0.149600 -0.542300
0.200400 -0.524100
0.251300 -0.505900
0.302400 -0.487600
0.353400 -0.469300
0.404200 -0.451100
0.454800 -0.433000
0.505700 -0.414800
0.556700 -0.396500
0.607600 -0.378300
0.658400 -0.360100
0.709200 -0.341900
0.759800 -0.323800
0.810300 -0.305700
0.861100 -0.287500
0.912000 -0.269300
0.962800 -0.251200
1.013600 -0.233000
1.064300 -0.214800
1.115000 -0.196600
1.165700 -0.178500
1.216500 -0.160300
1.267100 -0.142200
1.318000 -0.124000
1.368600 -0.105900
1.419200 -0.087900
1.469000 -0.069800
1.519800 -0.059700
1.570100 -0.051400
1.620400 -0.045100
1.670600 -0.039500
1.720800 -0.035000
1.770900 -0.030900
1.820900 -0.027500
1.871000 -0.024400
1.920900 -0.021700
1.970900 -0.019300
2.020800 -0.017200
2.070700 -0.015300
2.120500 -0.013700
2.170400 -0.012200
2.220200 -0.010900
2.270000 -0.009700
2.319800 -0.008600
2.369600 -0.007600
2.419300 -0.006700
2.469100 -0.005900
2.518900 -0.005200
2.568600 -0.004600
2.618400 -0.004000
2.668100 -0.003500
2.717900 -0.003000
2.767600 -0.002600
2.817400 -0.002200
2.867100 -0.001800
2.916900 -0.001500
2.966600 -0.001200
3.016400 -0.000900
3.066100 -0.000700
3.124300 -0.000400
3.192200 -0.000200
3.271700 0.000100
3.364600 0.000400
3.473100 0.000600
3.600100 0.000800
3.748400 0.001000
3.921900 0.001200
4.124700 0.001300
4.361700 0.001400
4.638900 0.001400
4.963000 0.001300
5.342000 0.001200
5.785000 0.001100
6.303000 0.000900
6.908700 0.000800
7.616800 0.000600
8.444600 0.000400
9.412400 0.000200
10.543700 0.000100
11.866200 -0.000000
13.412100 -0.000100
15.219200 -0.000200
17.331300 -0.000300
19.800100 -0.000300
22.685800 -0.000400
26.058600 -0.000500
30.000800 -0.000500
