0.000000 -0.596700
0.054000 -0.577300
0.105500 -0.558900
0.156800 -0.540500
0.208300 -0.522100
0.260400 -0.503400
0.312700 -0.484700
0.365100 -0.465900
0.417500 -0.447200
0.470100 -0.428400
0.522600 -0.409600
0.575000 -0.390800
0.627500 -0.372000
0.680000 -0.353200
0.732600 -0.334400
0.785100 -0.315600
0.837600 -0.296800
0.890200 -0.277900
0.942800 -0.259100
0.995400 -0.240300
1.048000 -0.221500
1.100600 -0.202600
1.153300 -0.183800
1.205900 -0.164900
1.258500 -0.146100
1.311100 -0.127300
1.363700 -0.108500
1.416400 -0.089600
1.469100 -0.070800
1.521700 -0.051900
1.574400 -0.033100
1.627000 -0.014300
1.679600 0.004600
1.732300 0.023400
1.785500 0.042300
1.837300 0.061800
1.887600 0.073500
1.936400 0.074400
1.983600 0.073500
2.030300 0.071900
2.077500 0.070200
2.124600 0.068200
2.171800 0.066100
2.219000 0.063900
2.266300 0.061600
2.313600 0.059300
2.361100 0.057000
2.408500 0.054600
2.456100 0.052300
2.503700 0.050100
2.551400 0.047800
2.599200 0.045700
2.647100 0.043600
2.695000 0.041500
2.743000 0.039600
2.791100 0.037700
2.839200 0.035800
2.887400 0.034100
2.935700 0.032400
2.984000 0.030800
3.032400 0.029200
3.080900 0.027700
3.137600 0.026100
3.204000 0.024300
3.281700 0.022300
3.372800 0.020200
3.479500 0.017900
3.604400 0.015600
3.750800 0.013300
3.922400 0.011000
4.123500 0.008800
4.359200 0.006800
4.635200 0.005000
4.958500 0.003500
5.337000 0.002400
5.779900 0.001500
6.298100 0.000900
6.904200 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
