0.000000 -0.723200
0.053900 -0.703900
0.105200 -0.685500
0.156000 -0.667300
0.207400 -0.648900
0.259500 -0.630200
0.311500 -0.611600
0.363700 -0.592900
0.415800 -0.574300
0.468000 -0.555600
0.520200 -0.536900
0.572400 -0.518200
0.624500 -0.499600
0.676400 -0.481000
0.728700 -0.462200
0.781100 -0.443500
0.833400 -0.424800
0.885600 -0.406100
0.937500 -0.387500
0.990000 -0.368700
1.042700 -0.349800
1.095100 -0.331100
1.147500 -0.312300
1.199900 -0.293600
1.252200 -0.274800
1.304700 -0.256100
1.357000 -0.237300
1.409300 -0.218600
1.461700 -0.199800
1.514100 -0.181100
1.566500 -0.162300
1.619000 -0.143600
1.671400 -0.124800
1.723800 -0.106100
1.776200 -0.087300
1.828600 -0.068600
1.881000 -0.049800
1.933300 -0.031100
1.985600 -0.012400
2.038100 0.006400
2.090500 0.025200
2.143600 0.043900
2.194400 0.063800
2.244500 0.071100
2.293100 0.072600
2.340700 0.072900
2.388300 0.072700
2.436000 0.072200
2.483700 0.071300
2.531400 0.070200
2.579200 0.068900
2.626900 0.067500
2.674700 0.065900
2.722500 0.064400
2.770400 0.062700
2.818300 0.061000
2.866200 0.059200
2.914100 0.057500
2.962100 0.055700
3.010200 0.054000
3.058300 0.052200
3.106400 0.050500
3.162800 0.048600
3.228700 0.046300
3.305800 0.043800
3.396100 0.041000
3.501900 0.037800
3.625700 0.034400
3.770800 0.030800
3.940800 0.026900
4.140100 0.023000
4.373800 0.019200
4.647700 0.015500
4.968800 0.012000
5.345100 0.009000
5.786100 0.006400
6.302600 0.004400
6.907200 0.002900
7.614800 0.001800
8.442400 0.001000
9.410200 0.000600
10.541800 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
