0.000000 -0.550200
0.051800 -0.531600
0.101900 -0.513700
0.152400 -0.495600
0.203400 -0.477300
0.254700 -0.459000
0.305800 -0.440700
0.356800 -0.422400
0.407900 -0.404100
0.459000 -0.385800
0.510000 -0.367500
0.561100 -0.349300
0.612100 -0.331000
0.663100 -0.312700
0.714100 -0.294500
0.765200 -0.276200
0.816200 -0.257900
0.867200 -0.239700
0.918200 -0.221400
0.969100 -0.203200
1.020100 -0.184900
1.071100 -0.166700
1.122100 -0.148400
1.173000 -0.130200
1.223800 -0.112000
1.274900 -0.093700
1.325900 -0.075400
1.377000 -0.057300
1.426800 -0.038200
1.477500 -0.027900
1.528000 -0.021000
1.578000 -0.015900
1.628000 -0.011600
1.677900 -0.008200
1.727700 -0.005400
1.777500 -0.003000
1.827200 -0.001100
1.876800 0.000600
1.926500 0.002000
1.976100 0.003100
2.025700 0.004100
2.075300 0.004900
2.124800 0.005600
2.174400 0.006200
2.223900 0.006600
2.273500 0.007000
2.323000 0.007300
2.372600 0.007500
2.422100 0.007700
2.471700 0.007900
2.521200 0.008000
2.570800 0.008000
2.620400 0.008100
2.669900 0.008100
2.719500 0.008100
2.769100 0.008000
2.818700 0.008000
2.868300 0.007900
2.917900 0.007900
2.967500 0.007800
3.017100 0.007700
3.066800 0.007600
3.124800 0.007500
3.192600 0.007300
3.271900 0.007100
3.364600 0.006900
3.473000 0.006600
3.599700 0.006300
3.747900 0.006000
3.921100 0.005500
4.123700 0.005100
4.360600 0.004600
4.637700 0.004100
4.961600 0.003600
5.340500 0.003100
5.783500 0.002500
6.301500 0.002100
6.907200 0.001600
7.615300 0.001300
8.443200 0.000900
9.411100 0.000700
10.542600 0.000400
11.865200 0.000300
13.411300 0.000200
15.218400 0.000100
17.330700 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
