0.000000 -0.482800
0.052100 -0.464100
0.102400 -0.446100
0.153000 -0.428000
0.204100 -0.409700
0.255400 -0.391300
0.306700 -0.373000
0.358000 -0.354600
0.409300 -0.336200
0.460600 -0.317900
0.511900 -0.299500
0.563100 -0.281100
0.614400 -0.262800
0.665700 -0.244400
0.717000 -0.226100
0.768200 -0.207700
0.819500 -0.189400
0.870700 -0.171000
0.921900 -0.152700
0.973200 -0.134300
1.024400 -0.116000
1.075700 -0.097600
1.126900 -0.079300
1.178100 -0.061000
1.229500 -0.042700
1.279700 -0.023900
1.330200 -0.011000
1.380800 -0.004600
1.430500 -0.000300
1.480100 0.002900
1.529700 0.005400
1.579200 0.007300
1.628700 0.008800
1.678100 0.009900
1.727500 0.010800
1.776900 0.011400
1.826300 0.011900
1.875600 0.012200
1.925000 0.012400
1.974400 0.012500
2.023700 0.012600
2.073100 0.012500
2.122500 0.012400
2.171900 0.012300
2.221300 0.012100
2.270700 0.011900
2.320100 0.011700
2.369500 0.011500
2.419000 0.011300
2.468400 0.011000
2.517900 0.010800
2.567400 0.010500
2.616900 0.010200
2.666400 0.010000
2.716000 0.009700
2.765500 0.009500
2.815100 0.009200
2.864600 0.009000
2.914200 0.008700
2.963800 0.008500
3.013400 0.008200
3.063000 0.008000
3.121100 0.007700
3.188900 0.007400
3.268200 0.007100
3.360900 0.006700
3.469300 0.006300
3.596100 0.005900
3.744300 0.005400
3.917700 0.004900
4.120400 0.004300
4.357400 0.003800
4.634700 0.003300
4.958800 0.002700
5.337900 0.002300
5.781200 0.001800
6.299500 0.001400
6.905400 0.001100
7.613800 0.000800
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864600 0.000200
13.410700 0.000100
15.218000 0.000000
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
