0.000000 -0.537200
0.054000 -0.517800
0.105400 -0.499400
0.156600 -0.481100
0.208000 -0.462700
0.260100 -0.444100
0.312300 -0.425400
0.364600 -0.406600
0.416700 -0.388000
0.469200 -0.369200
0.521700 -0.350400
0.574100 -0.331600
0.626500 -0.312900
0.678900 -0.294100
0.731400 -0.275300
0.783900 -0.256500
0.836400 -0.237700
0.888800 -0.219000
0.941300 -0.200200
0.993800 -0.181400
1.046300 -0.162600
1.098800 -0.143800
1.151300 -0.125000
1.203600 -0.106300
1.255700 -0.087600
1.308400 -0.068800
1.361100 -0.049900
1.413600 -0.031100
1.466100 -0.012400
1.518700 0.006500
1.571500 0.025300
1.623700 0.044400
1.674300 0.059600
1.723600 0.061800
1.771400 0.061400
1.818500 0.060200
1.865900 0.058800
1.913300 0.057100
1.960800 0.055300
2.008300 0.053300
2.055800 0.051300
2.103500 0.049300
2.151200 0.047200
2.198900 0.045100
2.246700 0.043100
2.294600 0.041100
2.342600 0.039100
2.390700 0.037200
2.438800 0.035400
2.486900 0.033600
2.535200 0.031900
2.583500 0.030300
2.631900 0.028700
2.680300 0.027200
2.728800 0.025800
2.777400 0.024400
2.826000 0.023100
2.874700 0.021900
2.923500 0.020700
2.972300 0.019600
3.021200 0.018500
3.070100 0.017500
3.127300 0.016400
3.194300 0.015200
3.272700 0.013900
3.364500 0.012500
3.472000 0.011100
3.597800 0.009600
3.745100 0.008100
3.917600 0.006700
4.119600 0.005300
4.356100 0.004100
4.632900 0.003000
4.956800 0.002200
5.335900 0.001500
5.779200 0.000900
6.297700 0.000600
6.903900 0.000300
7.612600 0.000200
8.441000 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
