0.000000 -0.596200
0.053200 -0.577100
0.104300 -0.558900
0.155000 -0.540700
0.206200 -0.522400
0.257800 -0.503900
0.309100 -0.485500
0.360900 -0.467000
0.412700 -0.448400
0.464500 -0.429900
0.516400 -0.411300
0.568400 -0.392700
0.620400 -0.374100
0.672400 -0.355400
0.724400 -0.336800
0.776500 -0.318200
0.828600 -0.299500
0.880600 -0.280900
0.932600 -0.262300
0.984700 -0.243600
1.036800 -0.225000
1.088900 -0.206300
1.141000 -0.187700
1.193100 -0.169000
1.245000 -0.150500
1.296700 -0.132000
1.349000 -0.113300
1.401300 -0.094600
1.453300 -0.075900
1.505400 -0.057300
1.557400 -0.038700
1.609700 -0.020000
1.661900 -0.001400
1.713900 0.017300
1.764400 0.035100
1.814500 0.039800
1.863100 0.041900
1.911400 0.042900
1.959900 0.043600
2.008200 0.043700
2.056600 0.043600
2.105000 0.043100
2.153400 0.042500
2.201800 0.041700
2.250200 0.040900
2.298600 0.039900
2.347100 0.038900
2.395600 0.037800
2.444100 0.036700
2.492700 0.035600
2.541300 0.034500
2.589900 0.033400
2.638600 0.032200
2.687300 0.031100
2.736000 0.030100
2.784800 0.029000
2.833600 0.028000
2.882400 0.026900
2.931300 0.026000
2.980200 0.025000
3.029200 0.024100
3.078200 0.023200
3.135400 0.022100
3.202500 0.021000
3.280900 0.019700
3.372600 0.018400
3.479900 0.016900
3.605600 0.015300
3.752600 0.013600
3.924700 0.011900
4.126200 0.010100
4.362100 0.008500
4.638200 0.006900
4.961400 0.005400
5.339700 0.004100
5.782200 0.003100
6.300000 0.002200
6.905600 0.001500
7.613800 0.001000
8.441900 0.000600
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
