0.000000 -0.451400
0.053300 -0.432400
0.104900 -0.413800
0.155400 -0.395800
0.206100 -0.377600
0.257900 -0.359100
0.309700 -0.340500
0.361400 -0.322000
0.413200 -0.303400
0.465000 -0.285000
0.516800 -0.266400
0.568700 -0.247900
0.620600 -0.229300
0.672800 -0.210600
0.724600 -0.192100
0.776700 -0.173500
0.829900 -0.154500
0.882800 -0.135600
0.935500 -0.116800
0.988300 -0.098000
1.041100 -0.079100
1.093800 -0.060400
1.146700 -0.041500
1.199500 -0.022700
1.251800 -0.004100
1.305300 0.014800
1.358200 0.034400
1.409100 0.047500
1.457800 0.047800
1.505200 0.047200
1.552500 0.045600
1.600100 0.044200
1.647600 0.042300
1.695400 0.040600
1.743100 0.038600
1.790900 0.036700
1.838800 0.034700
1.886800 0.032900
1.934800 0.031000
1.983000 0.029200
2.031200 0.027500
2.079500 0.025800
2.127800 0.024200
2.176300 0.022700
2.224800 0.021300
2.273400 0.019900
2.322000 0.018700
2.370700 0.017500
2.419500 0.016300
2.468400 0.015300
2.517300 0.014200
2.566300 0.013300
2.615300 0.012400
2.664400 0.011600
2.713600 0.010800
2.762800 0.010100
2.812000 0.009500
2.861400 0.008800
2.910700 0.008300
2.960100 0.007700
3.009500 0.007200
3.059000 0.006700
3.116800 0.006200
3.184500 0.005700
3.263700 0.005100
3.356300 0.004500
3.464600 0.003900
3.591400 0.003300
3.739700 0.002800
3.913200 0.002200
4.116200 0.001800
4.353500 0.001300
4.631100 0.001000
4.955800 0.000700
5.335300 0.000500
5.779000 0.000400
6.297800 0.000200
6.904100 0.000200
7.612900 0.000100
8.441300 0.000100
9.409600 0.000000
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
