0.000000 -0.453400
0.053200 -0.434400
0.104700 -0.415900
0.155300 -0.397800
0.205900 -0.379600
0.257700 -0.361100
0.309500 -0.342600
0.361100 -0.324100
0.412900 -0.305500
0.464700 -0.287000
0.516500 -0.268500
0.568000 -0.250100
0.620000 -0.231500
0.672300 -0.212800
0.724600 -0.194100
0.777300 -0.175300
0.829900 -0.156500
0.881700 -0.138000
0.934900 -0.119000
0.987900 -0.100100
1.040600 -0.081300
1.093400 -0.062500
1.146200 -0.043600
1.199100 -0.024900
1.251900 -0.006000
1.304900 0.012700
1.357600 0.032000
1.408700 0.046500
1.457600 0.047100
1.505100 0.046700
1.552400 0.045200
1.600100 0.043900
1.647700 0.042100
1.695400 0.040500
1.743200 0.038500
1.791100 0.036700
1.838900 0.034700
1.887000 0.032900
1.935000 0.031100
1.983200 0.029400
2.031400 0.027600
2.079700 0.026000
2.128100 0.024400
2.176600 0.022900
2.225100 0.021500
2.273700 0.020200
2.322300 0.018900
2.371100 0.017700
2.419800 0.016600
2.468700 0.015500
2.517600 0.014500
2.566600 0.013600
2.615700 0.012700
2.664800 0.011900
2.713900 0.011100
2.763100 0.010400
2.812400 0.009700
2.861700 0.009100
2.911000 0.008500
2.960400 0.007900
3.009800 0.007400
3.059200 0.007000
3.117100 0.006400
3.184800 0.005900
3.263900 0.005300
3.356500 0.004700
3.464900 0.004100
3.591600 0.003500
3.739900 0.002900
3.913400 0.002400
4.116300 0.001900
4.353600 0.001400
4.631200 0.001100
4.955800 0.000800
5.335400 0.000500
5.779100 0.000400
6.297800 0.000300
6.904100 0.000200
7.612900 0.000100
8.441300 0.000100
9.409700 0.000000
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
