0.000000 -0.730800
0.049400 -0.707700
0.099700 -0.690300
0.150100 -0.672200
0.200400 -0.654200
0.250600 -0.636200
0.300600 -0.618300
0.350600 -0.600400
0.400600 -0.582500
0.450500 -0.564600
0.500400 -0.546800
0.550200 -0.528900
0.600100 -0.511100
0.650000 -0.493200
0.699900 -0.475300
0.749700 -0.457500
0.799600 -0.439600
0.849500 -0.421800
0.899400 -0.403900
0.949300 -0.386000
0.999200 -0.368200
1.049200 -0.350300
1.099100 -0.332400
1.149000 -0.314500
1.199000 -0.296600
1.248900 -0.278800
1.298800 -0.260900
1.348700 -0.243000
1.398600 -0.225200
1.448300 -0.207400
1.497600 -0.189400
1.547100 -0.173900
1.597200 -0.161400
1.647700 -0.150700
1.698400 -0.141400
1.749200 -0.133200
1.800000 -0.125800
1.850700 -0.119200
1.901500 -0.113200
1.952100 -0.107700
2.002700 -0.102700
2.053300 -0.098000
2.103800 -0.093800
2.154200 -0.089800
2.204700 -0.086100
2.255000 -0.082700
2.305400 -0.079500
2.355700 -0.076500
2.406000 -0.073700
2.456300 -0.071100
2.506600 -0.068600
2.556800 -0.066300
2.607000 -0.064100
2.657200 -0.062000
2.707400 -0.060000
2.757600 -0.058200
2.807700 -0.056400
2.857900 -0.054800
2.908000 -0.053200
2.958200 -0.051700
3.008300 -0.050300
3.058400 -0.048900
3.117000 -0.047400
3.185400 -0.045700
3.265300 -0.043900
3.358700 -0.041900
3.467900 -0.039800
3.595400 -0.037600
3.744300 -0.035200
3.918400 -0.032800
4.121900 -0.030300
4.359600 -0.027800
4.637400 -0.025300
4.962100 -0.022800
5.341600 -0.020500
5.785200 -0.018200
6.303600 -0.016100
6.909700 -0.014100
7.618100 -0.012300
8.446100 -0.010700
9.414100 -0.009200
10.545600 -0.007900
11.868100 -0.006800
13.414100 -0.005800
15.221100 -0.005000
17.333200 -0.004300
19.801900 -0.003700
22.687500 -0.003200
26.060200 -0.002800
30.002200 -0.002400
