0.000000 -0.649400
0.050800 -0.630400
0.101200 -0.612400
0.151700 -0.594300
0.202100 -0.576300
0.252500 -0.558200
0.302800 -0.540200
0.353100 -0.522200
0.403400 -0.504200
0.453800 -0.486200
0.504100 -0.468100
0.554500 -0.450100
0.604900 -0.432100
0.655200 -0.414000
0.705500 -0.396000
0.755900 -0.378000
0.806200 -0.360000
0.856500 -0.342000
0.906800 -0.323900
0.957100 -0.305900
1.007400 -0.287900
1.057800 -0.269900
1.108100 -0.251900
1.158400 -0.233900
1.208700 -0.215800
1.259100 -0.197800
1.309400 -0.179800
1.359800 -0.161800
1.410000 -0.143800
1.459900 -0.125700
1.509500 -0.109300
1.560000 -0.097800
1.610800 -0.088500
1.661500 -0.080800
1.712000 -0.074100
1.762500 -0.068300
1.812900 -0.063200
1.863300 -0.058600
1.913600 -0.054500
1.963900 -0.050800
2.014100 -0.047500
2.064300 -0.044500
2.114400 -0.041700
2.164500 -0.039200
2.214600 -0.036900
2.264600 -0.034800
2.314700 -0.032800
2.364700 -0.031000
2.414700 -0.029400
2.464700 -0.027800
2.514600 -0.026400
2.564600 -0.025100
2.614500 -0.023800
2.664500 -0.022700
2.714400 -0.021600
2.764300 -0.020600
2.814200 -0.019700
2.864100 -0.018800
2.914000 -0.018000
2.963900 -0.017200
3.013800 -0.016500
3.063700 -0.015800
3.122000 -0.015100
3.190200 -0.014300
3.269800 -0.013400
3.362900 -0.012500
3.471700 -0.011500
3.598800 -0.010600
3.747400 -0.009600
3.921200 -0.008600
4.124200 -0.007600
4.361500 -0.006700
4.639000 -0.005800
4.963300 -0.005000
5.342400 -0.004300
5.785700 -0.003700
6.303800 -0.003100
6.909600 -0.002700
7.617800 -0.002300
8.445600 -0.002000
9.413400 -0.001800
10.544700 -0.001600
11.867200 -0.001400
13.413100 -0.001300
15.220000 -0.001200
17.332100 -0.001100
19.800900 -0.001100
22.686500 -0.001100
26.059200 -0.001100
30.001400 -0.001100
