0.000000 -0.532300
0.053200 -0.513200
0.104400 -0.494900
0.154800 -0.476900
0.206000 -0.458500
0.257700 -0.440000
0.309300 -0.421500
0.361000 -0.403000
0.412700 -0.384500
0.464500 -0.366000
0.515900 -0.347500
0.567900 -0.329000
0.620200 -0.310200
0.672400 -0.291500
0.724700 -0.272800
0.777000 -0.254100
0.829400 -0.235400
0.881800 -0.216600
0.934100 -0.197900
0.986500 -0.179200
1.039000 -0.160400
1.091400 -0.141700
1.143800 -0.122900
1.196200 -0.104200
1.248600 -0.085400
1.301000 -0.066700
1.353500 -0.048000
1.405800 -0.029300
1.458300 -0.010500
1.510900 0.008200
1.563200 0.027100
1.614000 0.043600
1.663600 0.046300
1.711500 0.047200
1.759400 0.046900
1.807400 0.046600
1.855300 0.045700
1.903300 0.044800
1.951300 0.043600
1.999400 0.042300
2.047500 0.040900
2.095700 0.039500
2.143800 0.038000
2.192100 0.036500
2.240400 0.035000
2.288800 0.033600
2.337100 0.032100
2.385600 0.030700
2.434100 0.029400
2.482700 0.028000
2.531300 0.026800
2.579900 0.025500
2.628600 0.024300
2.677400 0.023200
2.726200 0.022100
2.775100 0.021000
2.824000 0.020000
2.872900 0.019100
2.921900 0.018100
2.970900 0.017300
3.020000 0.016400
3.069100 0.015600
3.126600 0.014700
3.193800 0.013800
3.272400 0.012700
3.364400 0.011600
3.472100 0.010400
3.598200 0.009200
3.745700 0.007900
3.918400 0.006700
4.120500 0.005500
4.357100 0.004400
4.633900 0.003400
4.957900 0.002600
5.336800 0.001800
5.780100 0.001300
6.298400 0.000900
6.904500 0.000600
7.613100 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
