0.000000 -0.670400
0.052800 -0.651500
0.103800 -0.633200
0.154600 -0.615000
0.205800 -0.596700
0.257200 -0.578300
0.308700 -0.559900
0.360300 -0.541400
0.411900 -0.522900
0.463300 -0.504500
0.515200 -0.485900
0.567100 -0.467400
0.618500 -0.448900
0.670600 -0.430300
0.722800 -0.411600
0.774700 -0.393000
0.826600 -0.374400
0.878400 -0.355900
0.930400 -0.337300
0.982400 -0.318700
1.034300 -0.300100
1.086300 -0.281500
1.138200 -0.262900
1.190200 -0.244300
1.242100 -0.225700
1.294000 -0.207100
1.345900 -0.188600
1.397800 -0.170000
1.449800 -0.151400
1.501700 -0.132800
1.553600 -0.114200
1.605400 -0.095700
1.657300 -0.077100
1.709200 -0.058500
1.761000 -0.040000
1.813000 -0.021400
1.865200 -0.002800
1.916600 0.016100
1.967000 0.030600
2.016900 0.035400
2.065800 0.038300
2.114400 0.039900
2.163200 0.041300
2.211800 0.042000
2.260400 0.042500
2.309000 0.042500
2.357600 0.042500
2.406200 0.042100
2.454900 0.041700
2.503500 0.041200
2.552100 0.040500
2.600800 0.039800
2.649400 0.039000
2.698100 0.038200
2.746800 0.037300
2.795500 0.036400
2.844300 0.035500
2.893100 0.034600
2.941900 0.033700
2.990700 0.032800
3.039600 0.031800
3.088400 0.030900
3.145600 0.029900
3.212500 0.028700
3.290700 0.027300
3.382200 0.025800
3.489200 0.024100
3.614500 0.022200
3.761100 0.020200
3.932700 0.018100
4.133600 0.015900
4.368800 0.013600
4.644200 0.011400
4.966600 0.009300
5.344000 0.007400
5.785800 0.005700
6.302900 0.004200
6.907800 0.003000
7.615400 0.002100
8.443000 0.001400
9.410700 0.000900
10.542200 0.000500
11.864800 0.000300
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
