0.000000 -0.676300
0.053700 -0.657000
0.105200 -0.638600
0.156000 -0.620400
0.207200 -0.602000
0.259100 -0.583400
0.311000 -0.564900
0.363000 -0.546200
0.415000 -0.527600
0.466700 -0.509100
0.518900 -0.490400
0.571200 -0.471700
0.623200 -0.453100
0.674900 -0.434500
0.727300 -0.415800
0.779600 -0.397100
0.831700 -0.378400
0.884100 -0.359700
0.936500 -0.340900
0.989000 -0.322100
1.041500 -0.303400
1.093900 -0.284600
1.146300 -0.265900
1.198900 -0.247000
1.251500 -0.228200
1.304000 -0.209400
1.356500 -0.190700
1.409100 -0.171800
1.461700 -0.153000
1.514300 -0.134200
1.566900 -0.115400
1.619500 -0.096600
1.671900 -0.077900
1.724500 -0.059100
1.777200 -0.040300
1.829800 -0.021400
1.882400 -0.002700
1.935000 0.016200
1.988000 0.034900
2.040200 0.054200
2.090800 0.068600
2.139800 0.070600
2.187300 0.070900
2.234700 0.070400
2.282300 0.069700
2.329800 0.068600
2.377400 0.067300
2.424900 0.065800
2.472600 0.064200
2.520200 0.062400
2.568000 0.060700
2.615700 0.058800
2.663500 0.057000
2.711400 0.055100
2.759300 0.053200
2.807200 0.051400
2.855300 0.049500
2.903300 0.047700
2.951400 0.046000
2.999600 0.044200
3.047800 0.042500
3.096000 0.040900
3.152500 0.039000
3.218600 0.036900
3.296000 0.034600
3.386600 0.032000
3.492700 0.029200
3.616900 0.026200
3.762500 0.023000
3.933200 0.019800
4.133100 0.016600
4.367600 0.013500
4.642300 0.010600
4.964300 0.008000
5.341600 0.005800
5.783400 0.004000
6.300700 0.002700
6.906000 0.001700
7.614100 0.001000
8.442000 0.000600
9.410100 0.000300
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
