0.000000 -0.465000
0.052500 -0.446200
0.103600 -0.427900
0.154000 -0.409800
0.204800 -0.391600
0.256100 -0.373300
0.307100 -0.355000
0.358600 -0.336600
0.410100 -0.318100
0.461300 -0.299800
0.512900 -0.281400
0.564500 -0.262900
0.616400 -0.244400
0.668600 -0.225700
0.720900 -0.207000
0.773300 -0.188300
0.825800 -0.169600
0.878400 -0.150800
0.931100 -0.132000
0.983000 -0.113500
1.036100 -0.094600
1.089000 -0.075800
1.141800 -0.057000
1.194400 -0.038200
1.247100 -0.019500
1.299900 -0.000700
1.353100 0.017700
1.404700 0.038400
1.454700 0.041200
1.502600 0.041700
1.550500 0.041000
1.598500 0.040400
1.646400 0.039200
1.694500 0.038000
1.742500 0.036500
1.790600 0.035100
1.838700 0.033500
1.887000 0.032000
1.935200 0.030400
1.983600 0.028900
2.032000 0.027400
2.080400 0.026000
2.128900 0.024600
2.177500 0.023200
2.226100 0.021900
2.274800 0.020700
2.323600 0.019500
2.372400 0.018400
2.421200 0.017300
2.470100 0.016300
2.519100 0.015400
2.568100 0.014500
2.617200 0.013600
2.666300 0.012800
2.715500 0.012100
2.764700 0.011400
2.813900 0.010700
2.863200 0.010100
2.912600 0.009500
2.961900 0.008900
3.011300 0.008400
3.060800 0.007900
3.118600 0.007400
3.186200 0.006800
3.265400 0.006200
3.357900 0.005600
3.466200 0.004900
3.592900 0.004200
3.741100 0.003600
3.914400 0.003000
4.117300 0.002400
4.354500 0.001900
4.632000 0.001400
4.956400 0.001100
5.335900 0.000800
5.779500 0.000500
6.298100 0.000400
6.904400 0.000300
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
