0.000000 -0.483200
0.053000 -0.464200
0.104000 -0.445900
0.154600 -0.427800
0.205700 -0.409500
0.257200 -0.391100
0.308700 -0.372600
0.360300 -0.354200
0.412000 -0.335700
0.463800 -0.317100
0.515300 -0.298700
0.567600 -0.279900
0.620000 -0.261200
0.672100 -0.242500
0.724200 -0.223900
0.776500 -0.205200
0.828700 -0.186500
0.880900 -0.167800
0.933100 -0.149200
0.985300 -0.130500
1.037500 -0.111800
1.089700 -0.093100
1.141900 -0.074500
1.194100 -0.055800
1.246200 -0.037200
1.298400 -0.018500
1.350900 0.000100
1.402500 0.019300
1.453100 0.032500
1.502600 0.035300
1.550900 0.036400
1.599100 0.036600
1.647400 0.036600
1.695600 0.036100
1.744000 0.035400
1.792300 0.034500
1.840700 0.033500
1.889000 0.032400
1.937500 0.031300
1.986000 0.030100
2.034500 0.028900
2.083000 0.027700
2.131700 0.026600
2.180300 0.025400
2.229000 0.024300
2.277800 0.023200
2.326600 0.022100
2.375400 0.021100
2.424300 0.020100
2.473200 0.019200
2.522200 0.018200
2.571200 0.017400
2.620300 0.016500
2.669400 0.015700
2.718500 0.015000
2.767700 0.014200
2.816900 0.013600
2.866200 0.012900
2.915400 0.012300
2.964800 0.011700
3.014100 0.011100
3.063500 0.010600
3.121200 0.010000
3.188800 0.009300
3.267800 0.008600
3.360200 0.007900
3.468300 0.007100
3.594800 0.006300
3.742800 0.005400
3.915900 0.004600
4.118500 0.003800
4.355400 0.003100
4.632600 0.002400
4.956900 0.001900
5.336100 0.001400
5.779500 0.001000
6.298000 0.000700
6.904200 0.000400
7.612900 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
