0.000000 -0.513300
0.054100 -0.494000
0.105700 -0.475500
0.156600 -0.457300
0.208000 -0.438800
0.260100 -0.420200
0.312300 -0.401500
0.364600 -0.382800
0.416900 -0.364100
0.469200 -0.345300
0.521600 -0.326600
0.573900 -0.307900
0.625900 -0.289300
0.678400 -0.270400
0.731100 -0.251600
0.783600 -0.232800
0.836100 -0.214000
0.888800 -0.195200
0.941300 -0.176400
0.994000 -0.157500
1.046600 -0.138700
1.099300 -0.119900
1.151900 -0.101000
1.204600 -0.082200
1.257300 -0.063300
1.310000 -0.044500
1.362600 -0.025700
1.415300 -0.006900
1.467900 0.012000
1.521200 0.030800
1.573000 0.050600
1.623400 0.061200
1.671900 0.061400
1.718900 0.060400
1.765900 0.058700
1.813200 0.057000
1.860400 0.054900
1.907700 0.052900
1.955100 0.050700
2.002600 0.048500
2.050100 0.046300
2.097800 0.044100
2.145500 0.041900
2.193300 0.039800
2.241100 0.037700
2.289100 0.035800
2.337100 0.033800
2.385200 0.032000
2.433400 0.030200
2.481700 0.028500
2.530000 0.026900
2.578400 0.025400
2.626900 0.023900
2.675400 0.022500
2.724100 0.021200
2.772700 0.020000
2.821500 0.018800
2.870300 0.017700
2.919200 0.016600
2.968100 0.015600
3.017100 0.014700
3.066100 0.013800
3.123500 0.012900
3.190700 0.011800
3.269300 0.010700
3.361300 0.009500
3.469000 0.008300
3.595100 0.007100
3.742700 0.005900
3.915600 0.004800
4.117900 0.003700
4.354700 0.002800
4.631900 0.002000
4.956100 0.001400
5.335400 0.000900
5.778900 0.000600
6.297500 0.000400
6.903900 0.000200
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
