0.000000 -0.712500
0.053500 -0.693400
0.104500 -0.675100
0.155400 -0.656900
0.206500 -0.638600
0.258200 -0.620100
0.310100 -0.601500
0.361900 -0.583000
0.413800 -0.564400
0.465700 -0.545800
0.517500 -0.527200
0.569400 -0.508700
0.621400 -0.490100
0.673300 -0.471500
0.725200 -0.452900
0.777200 -0.434300
0.829200 -0.415600
0.881200 -0.397000
0.933200 -0.378400
0.985200 -0.359800
1.037200 -0.341200
1.089200 -0.322600
1.141200 -0.303900
1.193100 -0.285300
1.245100 -0.266700
1.297000 -0.248200
1.348600 -0.229700
1.400700 -0.211100
1.452800 -0.192400
1.504800 -0.173800
1.556800 -0.155200
1.608800 -0.136500
1.660800 -0.117900
1.712700 -0.099400
1.764500 -0.080800
1.816200 -0.062300
1.868100 -0.043700
1.920200 -0.025100
1.972300 -0.006400
2.024800 0.012200
2.075600 0.031500
2.125900 0.042800
2.175700 0.046800
2.224400 0.049000
2.272800 0.050300
2.321400 0.051200
2.369800 0.051500
2.418300 0.051600
2.466700 0.051500
2.515200 0.051100
2.563600 0.050500
2.612100 0.049800
2.660500 0.049000
2.709000 0.048200
2.757500 0.047200
2.806000 0.046200
2.854500 0.045200
2.903100 0.044100
2.951600 0.043000
3.000300 0.042000
3.048900 0.040900
3.097500 0.039800
3.154400 0.038500
3.221000 0.037000
3.298900 0.035300
3.390000 0.033400
3.496600 0.031300
3.621300 0.028900
3.767400 0.026300
3.938400 0.023500
4.138600 0.020700
4.373200 0.017700
4.647900 0.014800
4.969600 0.012100
5.346400 0.009500
5.787600 0.007300
6.304100 0.005400
6.908600 0.003800
7.615900 0.002600
8.443300 0.001700
9.410900 0.001000
10.542200 0.000600
11.864800 0.000300
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
