0.000000 -0.467400
0.053800 -0.448100
0.105000 -0.429800
0.155600 -0.411700
0.206900 -0.393300
0.258700 -0.374800
0.310400 -0.356200
0.362400 -0.337600
0.414600 -0.318900
0.466700 -0.300300
0.518800 -0.281600
0.571000 -0.263000
0.623200 -0.244200
0.675500 -0.225500
0.727800 -0.206800
0.780200 -0.188100
0.832400 -0.169400
0.884800 -0.150600
0.937200 -0.131900
0.989500 -0.113100
1.041900 -0.094400
1.094300 -0.075700
1.146600 -0.057000
1.198900 -0.038300
1.251200 -0.019600
1.303400 -0.000900
1.356400 0.017700
1.407500 0.038100
1.457600 0.043400
1.506000 0.044100
1.553600 0.043800
1.601500 0.043100
1.649400 0.042100
1.697300 0.040800
1.745200 0.039500
1.793200 0.037900
1.841300 0.036400
1.889400 0.034800
1.937600 0.033200
1.985800 0.031700
2.034100 0.030100
2.082500 0.028600
2.130900 0.027200
2.179400 0.025700
2.228000 0.024400
2.276600 0.023100
2.325200 0.021900
2.374000 0.020700
2.422800 0.019500
2.471600 0.018500
2.520500 0.017400
2.569400 0.016500
2.618400 0.015600
2.667500 0.014700
2.716600 0.013900
2.765700 0.013100
2.814900 0.012400
2.864100 0.011700
2.913400 0.011000
2.962700 0.010400
3.012100 0.009800
3.061400 0.009300
3.119200 0.008700
3.186700 0.008000
3.265800 0.007300
3.358200 0.006600
3.466400 0.005800
3.593000 0.005100
3.741000 0.004300
3.914300 0.003600
4.117000 0.002900
4.354100 0.002300
4.631500 0.001700
4.955900 0.001200
5.335300 0.000900
5.778900 0.000600
6.297500 0.000400
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
