0.000000 -0.704500
0.053700 -0.685200
0.105100 -0.666800
0.155600 -0.648800
0.206900 -0.630400
0.258900 -0.611800
0.310700 -0.593200
0.362700 -0.574600
0.414700 -0.556000
0.466700 -0.537400
0.518700 -0.518700
0.570700 -0.500100
0.622800 -0.481500
0.674400 -0.463000
0.726200 -0.444400
0.778700 -0.425600
0.831100 -0.406900
0.883300 -0.388200
0.935800 -0.369400
0.988100 -0.350700
1.040600 -0.331900
1.093000 -0.313200
1.145500 -0.294400
1.197900 -0.275600
1.250300 -0.256900
1.302800 -0.238100
1.355300 -0.219300
1.407900 -0.200500
1.460400 -0.181700
1.512900 -0.162900
1.565400 -0.144200
1.617900 -0.125400
1.670400 -0.106600
1.722900 -0.087800
1.775400 -0.069100
1.827600 -0.050400
1.880200 -0.031600
1.932600 -0.012900
1.985400 0.006000
2.038000 0.024800
2.091100 0.043400
2.142300 0.063700
2.192200 0.069500
2.240300 0.070600
2.287800 0.070700
2.335500 0.070400
2.383100 0.069800
2.430800 0.068800
2.478400 0.067600
2.526200 0.066200
2.573900 0.064700
2.621700 0.063100
2.669500 0.061500
2.717300 0.059700
2.765200 0.058000
2.813200 0.056200
2.861100 0.054500
2.909200 0.052700
2.957200 0.051000
3.005300 0.049200
3.053500 0.047500
3.101700 0.045900
3.158100 0.044000
3.224100 0.041800
3.301400 0.039400
3.391800 0.036700
3.497700 0.033700
3.621800 0.030500
3.767100 0.027100
3.937400 0.023500
4.137100 0.020000
4.371100 0.016500
4.645400 0.013100
4.966900 0.010100
5.343600 0.007500
5.785000 0.005300
6.301900 0.003600
6.906800 0.002300
7.614600 0.001400
8.442400 0.000800
9.410300 0.000500
10.541900 0.000200
11.864700 0.000100
13.410800 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
