0.000000 -0.742500
0.053500 -0.723300
0.104500 -0.705100
0.155500 -0.686800
0.206700 -0.668500
0.258400 -0.650000
0.310200 -0.631400
0.362000 -0.612900
0.413800 -0.594300
0.465700 -0.575800
0.517600 -0.557200
0.569500 -0.538600
0.621400 -0.520000
0.673300 -0.501400
0.725300 -0.482800
0.777300 -0.464200
0.829300 -0.445600
0.881300 -0.426900
0.933300 -0.408300
0.985300 -0.389700
1.037200 -0.371100
1.089200 -0.352500
1.141200 -0.333900
1.193100 -0.315300
1.245000 -0.296700
1.297000 -0.278100
1.349000 -0.259500
1.401000 -0.240900
1.452900 -0.222300
1.504900 -0.203700
1.556900 -0.185100
1.608800 -0.166500
1.660800 -0.147900
1.712700 -0.129300
1.764600 -0.110700
1.816500 -0.092100
1.868400 -0.073600
1.920300 -0.055000
1.972300 -0.036400
2.024400 -0.017700
2.076400 0.000900
2.128700 0.019300
2.179000 0.039200
2.229300 0.046300
2.278600 0.049500
2.327200 0.051300
2.375700 0.052600
2.424200 0.053400
2.472700 0.053800
2.521200 0.053900
2.569600 0.053700
2.618100 0.053300
2.666500 0.052800
2.714900 0.052100
2.763400 0.051300
2.811900 0.050400
2.860300 0.049500
2.908800 0.048500
2.957400 0.047500
3.005900 0.046400
3.054500 0.045400
3.103000 0.044300
3.159900 0.043000
3.226300 0.041500
3.304100 0.039700
3.395000 0.037700
3.501500 0.035500
3.626000 0.032900
3.771800 0.030100
3.942600 0.027100
4.142500 0.023900
4.376600 0.020700
4.650900 0.017400
4.972200 0.014300
5.348600 0.011400
5.789400 0.008700
6.305500 0.006500
6.909700 0.004600
7.616700 0.003200
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000400
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
