0.000000 -0.740500
0.050000 -0.719000
0.100400 -0.701400
0.150900 -0.683300
0.201300 -0.665200
0.251500 -0.647300
0.301600 -0.629300
0.351800 -0.611300
0.401900 -0.593400
0.452000 -0.575500
0.502100 -0.557500
0.552200 -0.539600
0.602300 -0.521600
0.652400 -0.503700
0.702500 -0.485800
0.752500 -0.467900
0.802500 -0.450000
0.852600 -0.432000
0.902700 -0.414100
0.952800 -0.396200
1.002900 -0.378200
1.053000 -0.360300
1.103100 -0.342300
1.153200 -0.324400
1.203300 -0.306500
1.253400 -0.288500
1.303600 -0.270600
1.353700 -0.252600
1.403800 -0.234700
1.454000 -0.216700
1.503900 -0.198800
1.553900 -0.181000
1.603200 -0.162700
1.653100 -0.148700
1.703700 -0.137400
1.754400 -0.127800
1.805200 -0.119400
1.855900 -0.112100
1.906500 -0.105500
1.957100 -0.099600
2.007600 -0.094200
2.058100 -0.089300
2.108500 -0.084800
2.158900 -0.080700
2.209200 -0.076800
2.259500 -0.073300
2.309800 -0.070000
2.360100 -0.067000
2.410300 -0.064200
2.460500 -0.061500
2.510700 -0.059100
2.560800 -0.056700
2.611000 -0.054600
2.661100 -0.052500
2.711200 -0.050600
2.761300 -0.048800
2.811400 -0.047100
2.861500 -0.045500
2.911500 -0.044000
2.961600 -0.042500
3.011600 -0.041200
3.061700 -0.039900
3.120100 -0.038400
3.188400 -0.036900
3.268300 -0.035200
3.361600 -0.033300
3.470600 -0.031400
3.597900 -0.029400
3.746800 -0.027200
3.920700 -0.025100
4.124000 -0.022900
4.361500 -0.020700
4.639200 -0.018600
4.963700 -0.016500
5.343000 -0.014600
5.786400 -0.012800
6.304700 -0.011200
6.910600 -0.009700
7.618800 -0.008300
8.446800 -0.007200
9.414600 -0.006200
10.545900 -0.005300
11.868300 -0.004600
13.414200 -0.004000
15.221100 -0.003500
17.333200 -0.003000
19.801900 -0.002700
22.687400 -0.002400
26.060100 -0.002200
30.002200 -0.002000
