0.000000 -0.533700
0.054000 -0.514400
0.105500 -0.495900
0.156600 -0.477600
0.207900 -0.459300
0.259600 -0.440700
0.311800 -0.422100
0.363800 -0.403400
0.416100 -0.384700
0.468600 -0.365900
0.520800 -0.347200
0.572800 -0.328600
0.625200 -0.309900
0.677700 -0.291100
0.730200 -0.272300
0.782600 -0.253500
0.835100 -0.234700
0.887700 -0.215900
0.940200 -0.197100
0.992800 -0.178300
1.045300 -0.159500
1.097900 -0.140700
1.150500 -0.121900
1.203100 -0.103100
1.255700 -0.084300
1.308300 -0.065400
1.360900 -0.046600
1.413500 -0.027800
1.466000 -0.009000
1.518700 0.009800
1.571800 0.028600
1.623600 0.048200
1.674000 0.059700
1.722800 0.060600
1.770000 0.060000
1.817200 0.058600
1.864600 0.057300
1.911900 0.055500
1.959400 0.053700
2.006900 0.051700
2.054500 0.049700
2.102100 0.047600
2.149900 0.045600
2.197600 0.043600
2.245500 0.041600
2.293400 0.039600
2.341400 0.037700
2.389500 0.035800
2.437600 0.034000
2.485800 0.032300
2.534100 0.030600
2.582400 0.029000
2.630900 0.027500
2.679300 0.026000
2.727900 0.024600
2.776500 0.023300
2.825100 0.022100
2.873900 0.020900
2.922700 0.019700
2.971500 0.018600
3.020400 0.017600
3.069300 0.016600
3.126600 0.015600
3.193700 0.014400
3.272100 0.013100
3.363900 0.011800
3.471500 0.010400
3.597300 0.009000
3.744700 0.007600
3.917300 0.006200
4.119400 0.005000
4.355900 0.003800
4.632800 0.002800
4.956800 0.002000
5.335900 0.001400
5.779300 0.000900
6.297800 0.000600
6.904000 0.000300
7.612700 0.000200
8.441100 0.000100
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
