0.000000 -0.785100
0.052600 -0.766200
0.103300 -0.748100
0.154000 -0.729900
0.205000 -0.711600
0.256200 -0.693300
0.307600 -0.674900
0.359100 -0.656500
0.410500 -0.638100
0.461900 -0.619700
0.513200 -0.601300
0.565100 -0.582700
0.617000 -0.564100
0.668800 -0.545600
0.720300 -0.527100
0.771700 -0.508700
0.823800 -0.490100
0.875800 -0.471500
0.927400 -0.453000
0.979300 -0.434400
1.031200 -0.415800
1.083000 -0.397300
1.134800 -0.378800
1.186500 -0.360200
1.238300 -0.341700
1.290000 -0.323200
1.341200 -0.304800
1.392700 -0.286400
1.444900 -0.267800
1.496800 -0.249100
1.548600 -0.230600
1.600300 -0.212100
1.652000 -0.193600
1.703700 -0.175100
1.755500 -0.156600
1.807200 -0.138000
1.858900 -0.119500
1.910700 -0.101000
1.962400 -0.082500
2.014000 -0.064000
2.065800 -0.045500
2.117600 -0.027000
2.169600 -0.008600
2.220300 0.010700
2.270700 0.022100
2.320600 0.027400
2.369700 0.031000
2.418700 0.033600
2.467800 0.035800
2.516700 0.037400
2.565700 0.038600
2.614600 0.039500
2.663500 0.040100
2.712300 0.040400
2.761200 0.040700
2.810000 0.040700
2.858900 0.040600
2.907700 0.040400
2.956600 0.040100
3.005400 0.039700
3.054300 0.039300
3.103200 0.038800
3.160300 0.038100
3.227100 0.037300
3.305300 0.036300
3.396600 0.035100
3.503500 0.033600
3.628500 0.031800
3.774700 0.029700
3.945800 0.027400
4.146100 0.024800
4.380600 0.022100
4.655100 0.019200
4.976400 0.016300
5.352700 0.013500
5.793300 0.010800
6.309100 0.008400
6.912900 0.006400
7.619400 0.004600
8.446100 0.003200
9.413000 0.002200
10.543800 0.001400
11.865900 0.000800
13.411700 0.000500
15.218600 0.000200
17.330800 0.000100
19.799600 -0.000000
22.685300 -0.000100
26.058200 -0.000100
30.000400 -0.000200
