0.000000 -0.545800
0.053600 -0.526600
0.105100 -0.508100
0.155900 -0.490000
0.207100 -0.471600
0.258900 -0.453100
0.310800 -0.434500
0.362700 -0.415900
0.414300 -0.397400
0.466500 -0.378700
0.518700 -0.360100
0.570700 -0.341400
0.622800 -0.322800
0.674900 -0.304100
0.727200 -0.285400
0.779600 -0.266700
0.832000 -0.247900
0.884400 -0.229200
0.937000 -0.210400
0.989600 -0.191600
1.042100 -0.172800
1.094800 -0.154000
1.147400 -0.135200
1.200000 -0.116300
1.252700 -0.097500
1.305300 -0.078700
1.357900 -0.059900
1.410600 -0.041100
1.463100 -0.022300
1.515700 -0.003600
1.568400 0.015300
1.621700 0.033900
1.672900 0.054600
1.722700 0.057700
1.770300 0.057900
1.817600 0.057100
1.865200 0.056100
1.912600 0.054700
1.960300 0.053200
2.007800 0.051500
2.055500 0.049700
2.103300 0.047800
2.151100 0.045900
2.198900 0.044000
2.246800 0.042100
2.294800 0.040300
2.342900 0.038400
2.391000 0.036700
2.439100 0.034900
2.487400 0.033200
2.535700 0.031600
2.584100 0.030000
2.632500 0.028500
2.681000 0.027100
2.729500 0.025700
2.778100 0.024400
2.826800 0.023100
2.875500 0.021900
2.924300 0.020800
2.973100 0.019700
3.022000 0.018600
3.070900 0.017700
3.128200 0.016600
3.195200 0.015400
3.273600 0.014100
3.365400 0.012700
3.472900 0.011300
3.598700 0.009800
3.746000 0.008400
3.918500 0.006900
4.120500 0.005600
4.356900 0.004300
4.633700 0.003300
4.957600 0.002400
5.336500 0.001600
5.779800 0.001100
6.298200 0.000700
6.904400 0.000400
7.613000 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
