0.000000 -0.590500
0.053700 -0.571300
0.104900 -0.552900
0.155400 -0.534900
0.206700 -0.516500
0.258700 -0.497900
0.310600 -0.479300
0.362400 -0.460700
0.414400 -0.442100
0.466400 -0.423500
0.518300 -0.404900
0.570300 -0.386300
0.622300 -0.367700
0.674500 -0.349000
0.726700 -0.330300
0.779000 -0.311600
0.831300 -0.292900
0.883700 -0.274200
0.936100 -0.255400
0.988500 -0.236700
1.040900 -0.217900
1.093300 -0.199100
1.145800 -0.180400
1.198200 -0.161600
1.250600 -0.142800
1.303100 -0.124100
1.355500 -0.105300
1.407900 -0.086600
1.460200 -0.067900
1.512700 -0.049100
1.565100 -0.030400
1.617600 -0.011600
1.670100 0.007200
1.722800 0.025700
1.774400 0.045600
1.824800 0.055100
1.873400 0.056500
1.921100 0.056800
1.968900 0.056400
2.016600 0.055700
2.064400 0.054700
2.112300 0.053500
2.160100 0.052100
2.208000 0.050700
2.255900 0.049100
2.303900 0.047500
2.351900 0.045900
2.400000 0.044200
2.448100 0.042600
2.496300 0.041000
2.544500 0.039300
2.592800 0.037800
2.641100 0.036200
2.689500 0.034700
2.737900 0.033200
2.786400 0.031800
2.835000 0.030400
2.883600 0.029100
2.932200 0.027800
2.980900 0.026600
3.029600 0.025400
3.078400 0.024300
3.135500 0.023000
3.202200 0.021600
3.280400 0.020100
3.371900 0.018400
3.479000 0.016600
3.604400 0.014800
3.751200 0.012800
3.923200 0.010900
4.124500 0.009000
4.360400 0.007300
4.636500 0.005700
4.959800 0.004300
5.338200 0.003100
5.781000 0.002100
6.299000 0.001400
6.904900 0.000900
7.613300 0.000500
8.441600 0.000300
9.409800 0.000200
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
