0.000000 -0.647900
0.053500 -0.628700
0.104700 -0.610300
0.155600 -0.592100
0.206800 -0.573800
0.258600 -0.555200
0.310400 -0.536700
0.362200 -0.518100
0.414100 -0.499600
0.466000 -0.481000
0.518000 -0.462400
0.569900 -0.443800
0.621900 -0.425200
0.673900 -0.406500
0.726000 -0.387900
0.778100 -0.369200
0.830400 -0.350500
0.882600 -0.331800
0.934900 -0.313100
0.987100 -0.294400
1.039200 -0.275800
1.091400 -0.257100
1.143700 -0.238400
1.196000 -0.219700
1.248100 -0.201000
1.300300 -0.182300
1.352600 -0.163600
1.404900 -0.144900
1.456900 -0.126300
1.508700 -0.107700
1.561100 -0.089000
1.613600 -0.070200
1.665800 -0.051500
1.717900 -0.032900
1.770100 -0.014200
1.822300 0.004500
1.875200 0.023100
1.926100 0.042900
1.976400 0.051300
2.025300 0.053500
2.073300 0.054500
2.121400 0.054900
2.169500 0.054900
2.217600 0.054400
2.265700 0.053800
2.313800 0.052900
2.362000 0.052000
2.410100 0.050800
2.458300 0.049600
2.506500 0.048300
2.554800 0.047000
2.603000 0.045700
2.651300 0.044300
2.699700 0.042900
2.748100 0.041500
2.796500 0.040200
2.845000 0.038800
2.893500 0.037500
2.942000 0.036200
2.990600 0.034900
3.039200 0.033700
3.087900 0.032500
3.144800 0.031100
3.211400 0.029500
3.289400 0.027800
3.380600 0.025900
3.487300 0.023800
3.612300 0.021600
3.758700 0.019200
3.930100 0.016800
4.130800 0.014300
4.365900 0.011900
4.641300 0.009600
4.963800 0.007500
5.341400 0.005700
5.783500 0.004100
6.300900 0.002900
6.906200 0.001900
7.614100 0.001200
8.442100 0.000800
9.410100 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
