0.000000 -0.783900
0.051000 -0.765600
0.101200 -0.747500
0.151500 -0.729500
0.201900 -0.711500
0.252500 -0.693300
0.303200 -0.675200
0.353900 -0.657000
0.404600 -0.638800
0.455300 -0.620700
0.506200 -0.602500
0.556900 -0.584300
0.607700 -0.566200
0.659200 -0.547700
0.710800 -0.529200
0.762700 -0.510700
0.814600 -0.492100
0.866000 -0.473700
0.918300 -0.455000
0.970700 -0.436200
1.022800 -0.417600
1.075000 -0.399000
1.127200 -0.380300
1.179400 -0.361600
1.231600 -0.343000
1.283700 -0.324300
1.335900 -0.305700
1.388300 -0.287000
1.440400 -0.268400
1.492800 -0.249600
1.545100 -0.231000
1.597300 -0.212300
1.649600 -0.193700
1.701800 -0.175100
1.754100 -0.156400
1.806300 -0.137800
1.858500 -0.119200
1.910800 -0.100600
1.962900 -0.082000
2.015000 -0.063500
2.067300 -0.044800
2.119800 -0.026200
2.172000 -0.007600
2.224500 0.010600
2.275600 0.030600
2.326000 0.037300
2.375000 0.040900
2.423900 0.043100
2.472600 0.044900
2.521400 0.046000
2.570100 0.046900
2.618800 0.047300
2.667500 0.047500
2.716100 0.047400
2.764800 0.047300
2.813400 0.046900
2.862100 0.046400
2.910700 0.045800
2.959400 0.045200
3.008100 0.044500
3.056800 0.043700
3.105500 0.042900
3.162500 0.041900
3.229100 0.040700
3.307000 0.039300
3.398100 0.037500
3.504600 0.035600
3.629300 0.033300
3.775200 0.030700
3.946000 0.027900
4.146000 0.024800
4.380100 0.021600
4.654300 0.018400
4.975500 0.015200
5.351700 0.012200
5.792300 0.009500
6.308200 0.007100
6.912100 0.005200
7.618900 0.003600
8.445800 0.002400
9.413000 0.001500
10.544000 0.000900
11.866300 0.000500
13.412100 0.000200
15.219100 0.000100
17.331200 -0.000100
19.800100 -0.000200
22.685700 -0.000200
26.058500 -0.000400
30.000700 -0.000500
