0.000000 -0.545300
0.053800 -0.526000
0.105200 -0.507600
0.156000 -0.489400
0.207200 -0.471100
0.259100 -0.452500
0.311000 -0.433900
0.363000 -0.415300
0.415100 -0.396600
0.467100 -0.378000
0.519200 -0.359400
0.571300 -0.340700
0.623300 -0.322100
0.675500 -0.303400
0.727800 -0.284700
0.780200 -0.265900
0.832600 -0.247200
0.884900 -0.228500
0.937500 -0.209700
0.990200 -0.190800
1.042700 -0.172100
1.095300 -0.153200
1.147900 -0.134400
1.200500 -0.115600
1.253100 -0.096800
1.305800 -0.078000
1.358400 -0.059200
1.411100 -0.040300
1.463500 -0.021600
1.516300 -0.002800
1.569000 0.016100
1.622200 0.034600
1.673300 0.055400
1.723100 0.058300
1.770700 0.058400
1.817900 0.057500
1.865500 0.056600
1.912900 0.055100
1.960500 0.053600
2.008100 0.051800
2.055800 0.050000
2.103500 0.048100
2.151300 0.046200
2.199100 0.044300
2.247000 0.042400
2.295000 0.040500
2.343000 0.038700
2.391100 0.036900
2.439300 0.035100
2.487500 0.033400
2.535800 0.031800
2.584100 0.030200
2.632500 0.028700
2.681000 0.027200
2.729600 0.025800
2.778200 0.024500
2.826800 0.023200
2.875500 0.022000
2.924300 0.020900
2.973100 0.019800
3.022000 0.018700
3.070900 0.017700
3.128200 0.016600
3.195200 0.015400
3.273600 0.014200
3.365400 0.012800
3.472800 0.011300
3.598600 0.009900
3.745900 0.008400
3.918400 0.006900
4.120400 0.005600
4.356800 0.004300
4.633600 0.003300
4.957500 0.002400
5.336500 0.001600
5.779700 0.001100
6.298200 0.000700
6.904300 0.000400
7.613000 0.000300
8.441300 0.000200
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
