0.000000 -0.673600
0.053800 -0.654400
0.105100 -0.636000
0.156100 -0.617800
0.207400 -0.599400
0.259400 -0.580800
0.311400 -0.562100
0.363500 -0.543500
0.415600 -0.524800
0.467800 -0.506100
0.519900 -0.487500
0.572000 -0.468800
0.624200 -0.450200
0.676300 -0.431500
0.728600 -0.412800
0.780800 -0.394100
0.833100 -0.375300
0.885300 -0.356600
0.937600 -0.337900
0.989800 -0.319200
1.042100 -0.300500
1.094400 -0.281800
1.146700 -0.263100
1.198900 -0.244400
1.251200 -0.225700
1.303400 -0.207000
1.355600 -0.188300
1.407900 -0.169600
1.460200 -0.150900
1.512500 -0.132100
1.564600 -0.113500
1.616500 -0.094900
1.668900 -0.076200
1.721300 -0.057400
1.773600 -0.038700
1.825900 -0.020000
1.878300 -0.001200
1.930500 0.017500
1.983300 0.036100
2.033800 0.056200
2.083800 0.061700
2.132500 0.063200
2.180300 0.063600
2.228300 0.063600
2.276200 0.063200
2.324100 0.062400
2.372000 0.061500
2.419900 0.060300
2.467900 0.059000
2.515800 0.057600
2.563800 0.056200
2.611900 0.054600
2.659900 0.053100
2.708000 0.051500
2.756200 0.049900
2.804400 0.048300
2.852600 0.046700
2.900900 0.045200
2.949200 0.043600
2.997500 0.042100
3.045900 0.040600
3.094400 0.039200
3.151000 0.037500
3.217400 0.035700
3.295000 0.033600
3.385800 0.031300
3.492200 0.028800
3.616700 0.026000
3.762600 0.023200
3.933500 0.020200
4.133700 0.017200
4.368200 0.014200
4.643100 0.011500
4.965100 0.008900
5.342300 0.006700
5.784000 0.004800
6.301100 0.003300
6.906300 0.002200
7.614100 0.001300
8.442000 0.000800
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
