0.000000 -0.683900
0.053900 -0.664600
0.105400 -0.646200
0.156300 -0.627900
0.207400 -0.609600
0.259100 -0.591100
0.311300 -0.572400
0.363500 -0.553700
0.415700 -0.535000
0.467900 -0.516400
0.520100 -0.497700
0.572300 -0.479000
0.624400 -0.460300
0.676200 -0.441800
0.728600 -0.423000
0.781000 -0.404300
0.832800 -0.385700
0.885300 -0.366900
0.938000 -0.348100
0.990500 -0.329300
1.042900 -0.310500
1.095400 -0.291700
1.147800 -0.273000
1.199700 -0.254400
1.252400 -0.235500
1.305100 -0.216700
1.357700 -0.197900
1.410300 -0.179000
1.462800 -0.160300
1.515400 -0.141500
1.567900 -0.122700
1.620400 -0.103900
1.672900 -0.085100
1.725400 -0.066300
1.778000 -0.047500
1.830500 -0.028700
1.882900 -0.010000
1.935500 0.008800
1.988000 0.027600
2.041200 0.046300
2.092200 0.066600
2.142000 0.071600
2.190000 0.072300
2.237300 0.072100
2.284900 0.071500
2.332400 0.070600
2.380000 0.069400
2.427600 0.068000
2.475200 0.066500
2.522800 0.064800
2.570500 0.063000
2.618200 0.061200
2.666000 0.059400
2.713800 0.057500
2.761700 0.055600
2.809600 0.053800
2.857500 0.051900
2.905600 0.050100
2.953600 0.048200
3.001700 0.046500
3.049900 0.044700
3.098100 0.043100
3.154500 0.041100
3.220600 0.039000
3.297900 0.036600
3.388400 0.033900
3.494400 0.031000
3.618500 0.027900
3.764000 0.024600
3.934500 0.021200
4.134300 0.017800
4.368600 0.014500
4.643100 0.011500
4.965000 0.008700
5.342000 0.006300
5.783700 0.004400
6.300800 0.002900
6.906000 0.001800
7.614000 0.001100
8.442000 0.000600
9.410000 0.000300
10.541700 0.000200
11.864500 0.000100
13.410700 0.000000
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
