0.000000 -0.556100
0.053200 -0.537000
0.104100 -0.518800
0.154600 -0.500700
0.206100 -0.482300
0.257800 -0.463800
0.309500 -0.445300
0.361200 -0.426800
0.412600 -0.408400
0.464500 -0.389800
0.516400 -0.371200
0.568500 -0.352500
0.620600 -0.333900
0.672800 -0.315200
0.724900 -0.296600
0.777100 -0.277900
0.829400 -0.259200
0.881500 -0.240500
0.933800 -0.221800
0.986100 -0.203100
1.038300 -0.184400
1.090500 -0.165700
1.142800 -0.147000
1.195000 -0.128300
1.247200 -0.109700
1.299300 -0.091000
1.351600 -0.072300
1.403900 -0.053600
1.456000 -0.035000
1.508300 -0.016300
1.560700 0.002400
1.613000 0.021100
1.663700 0.039200
1.713600 0.043100
1.761900 0.044600
1.810000 0.044900
1.858200 0.045100
1.906300 0.044700
1.954500 0.044200
2.002700 0.043300
2.050900 0.042300
2.099200 0.041200
2.147400 0.040000
2.195700 0.038800
2.244100 0.037500
2.292500 0.036200
2.340900 0.034900
2.389400 0.033600
2.437900 0.032300
2.486500 0.031100
2.535100 0.029800
2.583700 0.028600
2.632400 0.027500
2.681200 0.026300
2.729900 0.025200
2.778800 0.024200
2.827600 0.023100
2.876500 0.022100
2.925500 0.021200
2.974500 0.020300
3.023500 0.019400
3.072500 0.018500
3.129900 0.017600
3.197100 0.016600
3.275600 0.015400
3.367500 0.014200
3.475100 0.012900
3.600900 0.011500
3.748300 0.010100
3.920700 0.008600
4.122600 0.007200
4.358900 0.005900
4.635400 0.004700
4.959100 0.003600
5.337800 0.002700
5.780800 0.001900
6.298900 0.001300
6.904800 0.000900
7.613300 0.000500
8.441500 0.000300
9.409700 0.000200
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
