0.000000 -0.569000
0.054000 -0.549700
0.105300 -0.531300
0.156300 -0.513100
0.207800 -0.494600
0.259800 -0.476000
0.311900 -0.457400
0.364100 -0.438700
0.416400 -0.420000
0.468700 -0.401200
0.520900 -0.382500
0.572800 -0.363900
0.624900 -0.345300
0.677400 -0.326500
0.730000 -0.307700
0.782400 -0.288900
0.834800 -0.270100
0.887200 -0.251400
0.939600 -0.232600
0.992000 -0.213900
1.044400 -0.195100
1.096700 -0.176400
1.149100 -0.157700
1.201500 -0.138900
1.253900 -0.120100
1.306400 -0.101300
1.358800 -0.082600
1.411100 -0.063900
1.463500 -0.045100
1.515900 -0.026400
1.568200 -0.007600
1.620600 0.011100
1.673600 0.029800
1.724700 0.049600
1.774900 0.058800
1.823900 0.060100
1.871500 0.059900
1.919000 0.059100
1.966700 0.058100
2.014300 0.056700
2.062000 0.055200
2.109700 0.053500
2.157400 0.051800
2.205200 0.050000
2.253100 0.048200
2.301000 0.046300
2.349000 0.044500
2.397000 0.042600
2.445100 0.040900
2.493200 0.039100
2.541400 0.037400
2.589700 0.035700
2.638000 0.034100
2.686300 0.032600
2.734800 0.031100
2.783300 0.029600
2.831800 0.028200
2.880400 0.026900
2.929100 0.025600
2.977800 0.024400
3.026500 0.023200
3.075300 0.022100
3.132400 0.020900
3.199300 0.019500
3.277500 0.018000
3.369000 0.016400
3.476200 0.014700
3.601800 0.012900
3.748700 0.011100
3.920900 0.009400
4.122400 0.007700
4.358500 0.006100
4.634900 0.004600
4.958400 0.003400
5.337000 0.002400
5.780100 0.001600
6.298300 0.001000
6.904300 0.000600
7.612800 0.000400
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
