0.000000 -0.624100
0.053800 -0.604800
0.105500 -0.586300
0.156300 -0.568100
0.207600 -0.549700
0.259500 -0.531100
0.311500 -0.512500
0.363500 -0.493900
0.415500 -0.475300
0.467800 -0.456600
0.520000 -0.437900
0.572200 -0.419200
0.624400 -0.400500
0.676500 -0.381900
0.728800 -0.363100
0.781100 -0.344400
0.833400 -0.325700
0.885700 -0.307000
0.938200 -0.288200
0.990800 -0.269400
1.043200 -0.250600
1.095800 -0.231800
1.148500 -0.213000
1.201200 -0.194200
1.253800 -0.175300
1.306500 -0.156500
1.359200 -0.137600
1.411900 -0.118800
1.464500 -0.100000
1.517200 -0.081200
1.569900 -0.062300
1.622600 -0.043500
1.675400 -0.024600
1.728000 -0.005800
1.780800 0.013000
1.833600 0.031800
1.886600 0.050700
1.937600 0.069000
1.986900 0.070900
2.034200 0.070800
2.081300 0.069700
2.128700 0.068700
2.175900 0.067100
2.223300 0.065500
2.270700 0.063600
2.318200 0.061600
2.365700 0.059600
2.413200 0.057500
2.460800 0.055400
2.508500 0.053300
2.556300 0.051300
2.604100 0.049200
2.651900 0.047200
2.699900 0.045200
2.747900 0.043300
2.795900 0.041400
2.844000 0.039600
2.892200 0.037800
2.940400 0.036100
2.988700 0.034500
3.037100 0.032900
3.085500 0.031400
3.142200 0.029700
3.208500 0.027800
3.286100 0.025700
3.377100 0.023500
3.483600 0.021100
3.608300 0.018500
3.754500 0.016000
3.925800 0.013400
4.126600 0.010900
4.361800 0.008600
4.637500 0.006500
4.960400 0.004800
5.338600 0.003300
5.781200 0.002200
6.299100 0.001400
6.905000 0.000900
7.613400 0.000500
8.441600 0.000300
9.409900 0.000200
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
