0.000000 -0.536700
0.053600 -0.517500
0.105000 -0.499100
0.156300 -0.480700
0.207900 -0.462300
0.260000 -0.443600
0.312200 -0.424900
0.364600 -0.406200
0.417000 -0.387400
0.469500 -0.368600
0.521900 -0.349800
0.574400 -0.331100
0.626900 -0.312300
0.679300 -0.293500
0.731800 -0.274700
0.784200 -0.255900
0.836700 -0.237200
0.889100 -0.218400
0.941500 -0.199600
0.993900 -0.180900
1.046400 -0.162100
1.098800 -0.143300
1.151200 -0.124500
1.203600 -0.105800
1.256000 -0.087100
1.308300 -0.068300
1.360700 -0.049600
1.413000 -0.030800
1.465400 -0.012100
1.517900 0.006700
1.570600 0.025500
1.622500 0.044600
1.673100 0.059400
1.722600 0.062500
1.770900 0.062200
1.818200 0.061000
1.865600 0.059500
1.913100 0.057900
1.960600 0.056000
2.008200 0.054000
2.055800 0.051900
2.103400 0.049800
2.151100 0.047700
2.198900 0.045600
2.246800 0.043600
2.294700 0.041500
2.342600 0.039600
2.390700 0.037600
2.438800 0.035800
2.487000 0.034000
2.535200 0.032300
2.583500 0.030600
2.631900 0.029000
2.680400 0.027500
2.728900 0.026100
2.777500 0.024700
2.826100 0.023400
2.874800 0.022100
2.923500 0.020900
2.972300 0.019800
3.021200 0.018700
3.070100 0.017700
3.127300 0.016600
3.194300 0.015400
3.272700 0.014000
3.364500 0.012600
3.472000 0.011200
3.597800 0.009700
3.745100 0.008200
3.917600 0.006700
4.119500 0.005400
4.356000 0.004100
4.632800 0.003100
4.956800 0.002200
5.335800 0.001500
5.779100 0.000900
6.297600 0.000600
6.903800 0.000300
7.612500 0.000200
8.441000 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
