0.000000 -0.466100
0.052300 -0.447400
0.102800 -0.429300
0.153400 -0.411200
0.204500 -0.392900
0.255800 -0.374500
0.307100 -0.356200
0.358500 -0.337800
0.409800 -0.319400
0.461200 -0.301000
0.512500 -0.282600
0.563900 -0.264200
0.615200 -0.245900
0.666500 -0.227500
0.717800 -0.209100
0.769100 -0.190800
0.820300 -0.172400
0.871400 -0.154100
0.922700 -0.135700
0.974200 -0.117300
1.025600 -0.098900
1.076900 -0.080600
1.128300 -0.062200
1.179700 -0.043800
1.230600 -0.025300
1.280800 -0.009000
1.331400 -0.001900
1.381300 0.002600
1.430700 0.005600
1.480300 0.008100
1.529700 0.009800
1.579100 0.011100
1.628400 0.012100
1.677800 0.012800
1.727100 0.013300
1.776400 0.013600
1.825700 0.013800
1.875000 0.013900
1.924300 0.013800
1.973600 0.013700
2.022900 0.013600
2.072200 0.013400
2.121600 0.013200
2.170900 0.012900
2.220300 0.012600
2.269700 0.012300
2.319100 0.012000
2.368500 0.011700
2.417900 0.011400
2.467400 0.011100
2.516900 0.010800
2.566300 0.010500
2.615800 0.010200
2.665300 0.009900
2.714900 0.009600
2.764400 0.009300
2.814000 0.009000
2.863500 0.008700
2.913100 0.008400
2.962700 0.008200
3.012300 0.007900
3.062000 0.007700
3.120000 0.007400
3.187800 0.007100
3.267100 0.006700
3.359900 0.006300
3.468300 0.005900
3.595100 0.005500
3.743400 0.005000
3.916800 0.004500
4.119500 0.004000
4.356600 0.003400
4.633900 0.002900
4.958200 0.002400
5.337300 0.002000
5.780700 0.001600
6.299000 0.001200
6.905000 0.000900
7.613500 0.000700
8.441800 0.000500
9.409900 0.000300
10.541600 0.000200
11.864500 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
